symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLAU,2023-01-09 05:00:00+00:00,27.31,27.3836,27.1004,27.1004,3365.0,57.0,27.317138
FLAU,2023-01-10 05:00:00+00:00,27.08,27.15,27.02,27.1434,2719.0,46.0,27.113003
FLAU,2023-01-11 05:00:00+00:00,27.36,27.49,27.35,27.4806,10432.0,31.0,27.417014
FLAU,2023-01-12 05:00:00+00:00,27.91,28.075,27.67,28.055,6690.0,46.0,27.885553
FLAU,2023-01-13 05:00:00+00:00,27.93,28.26,27.93,28.26,6955.0,39.0,28.12499
FLAU,2023-01-17 05:00:00+00:00,28.35,28.465,28.35,28.3914,6954.0,56.0,28.418539
FLAU,2023-01-18 05:00:00+00:00,28.7,28.7,28.07,28.07,5014.0,45.0,28.235557
FLAU,2023-01-19 05:00:00+00:00,28.21,28.335,28.1,28.2984,4358.0,28.0,28.193236
FLAU,2023-01-20 05:00:00+00:00,28.47,28.6501,28.445,28.6501,2852.0,45.0,28.492885
FLAU,2023-01-23 05:00:00+00:00,28.55,28.88,28.55,28.8717,8634.0,37.0,28.787374
FLAU,2023-01-24 05:00:00+00:00,28.77,29.01,28.77,28.9663,6460.0,131.0,28.935703
FLAU,2023-01-25 05:00:00+00:00,28.96,29.28,28.96,29.23,13881.0,68.0,29.208069
FLAU,2023-01-26 05:00:00+00:00,29.36,29.4,29.18,29.3931,1504.0,31.0,29.305716
FLAU,2023-01-27 05:00:00+00:00,29.25,29.3479,29.25,29.3009,1042.0,38.0,29.31962
FLAU,2023-01-30 05:00:00+00:00,29.13,29.1554,29.0441,29.0441,2102.0,34.0,29.133066
FLAU,2023-01-31 05:00:00+00:00,28.96,29.2222,28.96,29.2222,2804.0,47.0,29.117991
FLAU,2023-02-01 05:00:00+00:00,29.24,29.57,29.005,29.52,5924.0,40.0,29.18641
FLAU,2023-02-02 05:00:00+00:00,29.2,29.33,29.2,29.3034,2437.0,30.0,29.265274
FLAU,2023-02-03 05:00:00+00:00,29.04,29.18,28.83,28.85,5176.0,33.0,29.027056
FLAU,2023-02-06 05:00:00+00:00,28.55,28.56,28.39,28.56,2860.0,38.0,28.452249
FLAU,2023-02-07 05:00:00+00:00,28.43,28.836,28.33,28.836,4854.0,22.0,28.421598
FLAU,2023-02-08 05:00:00+00:00,28.78,28.81,28.59,28.59,9545.0,42.0,28.745904
FLAU,2023-02-09 05:00:00+00:00,29.0,29.0,28.47,28.5,4451.0,35.0,28.669767
FLAU,2023-02-10 05:00:00+00:00,28.36,28.3699,28.27,28.3556,3078.0,52.0,28.317899
FLAU,2023-02-13 05:00:00+00:00,28.61,28.6786,28.61,28.6786,798.0,38.0,28.622962
FLAU,2023-02-14 05:00:00+00:00,28.37,28.67,28.37,28.6677,9719.0,52.0,28.576006
FLAU,2023-02-15 05:00:00+00:00,27.86,28.1,27.86,28.1,2111.0,30.0,28.005348
FLAU,2023-02-16 05:00:00+00:00,27.9503,28.2199,27.95,28.0075,6638.0,22.0,28.051487
FLAU,2023-02-17 05:00:00+00:00,27.67,27.8424,27.67,27.8251,2277.0,39.0,27.779712
FLAU,2023-02-21 05:00:00+00:00,27.765,27.77,27.53,27.53,2789.0,29.0,27.605548
FLAU,2023-02-22 05:00:00+00:00,27.54,27.54,27.35,27.36,2264.0,29.0,27.379697
FLAU,2023-02-23 05:00:00+00:00,27.36,27.3983,27.165,27.3983,894.0,31.0,27.271364
FLAU,2023-02-24 05:00:00+00:00,26.87,26.918,26.8,26.918,3191.0,34.0,26.821125
