symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QQQT,2024-06-21 04:00:00+00:00,20.0,20.0781,19.915,19.9401,16928.0,327.0,19.980666
QQQT,2024-06-24 04:00:00+00:00,19.91,19.92,19.7188,19.7188,28709.0,449.0,19.861053
QQQT,2024-06-25 04:00:00+00:00,19.83,19.931,19.8299,19.931,14012.0,196.0,19.885522
QQQT,2024-06-26 04:00:00+00:00,19.86,19.98,19.86,19.96,21522.0,251.0,19.948298
QQQT,2024-06-27 04:00:00+00:00,19.98,20.02,19.9415,19.98,23491.0,252.0,19.973675
QQQT,2024-06-28 04:00:00+00:00,20.01,20.15,19.895,19.91,27287.0,278.0,20.009769
QQQT,2024-07-01 04:00:00+00:00,19.95,20.01,19.83,20.01,17168.0,215.0,19.906408
QQQT,2024-07-02 04:00:00+00:00,19.94,20.1324,19.94,20.1324,11042.0,136.0,20.029678
QQQT,2024-07-03 04:00:00+00:00,20.1499,20.32,20.1344,20.32,19730.0,169.0,20.252564
QQQT,2024-07-05 04:00:00+00:00,20.35,20.51,20.3201,20.5,41277.0,256.0,20.464143
QQQT,2024-07-08 04:00:00+00:00,20.52,20.54,20.48,20.53,34923.0,334.0,20.509857
QQQT,2024-07-09 04:00:00+00:00,20.58,20.6,20.47,20.5105,30512.0,327.0,20.558092
QQQT,2024-07-10 04:00:00+00:00,20.5762,20.71,20.55,20.71,27327.0,230.0,20.62592
QQQT,2024-07-11 04:00:00+00:00,20.7,20.7,20.28,20.32,72762.0,509.0,20.370521
QQQT,2024-07-12 04:00:00+00:00,20.295,20.54,20.295,20.39,44237.0,232.0,20.47662
QQQT,2024-07-15 04:00:00+00:00,20.46,20.58,20.35,20.3694,26005.0,265.0,20.46806
QQQT,2024-07-16 04:00:00+00:00,20.45,20.45,20.3,20.3856,15235.0,207.0,20.344386
QQQT,2024-07-17 04:00:00+00:00,20.1,20.1,19.83,19.83,62116.0,553.0,19.939782
QQQT,2024-07-18 04:00:00+00:00,19.956,19.956,19.58,19.6969,30655.0,382.0,19.729286
QQQT,2024-07-19 04:00:00+00:00,19.72,19.72,19.496,19.53,14984.0,343.0,19.586529
QQQT,2024-07-22 04:00:00+00:00,19.7,19.8091,19.6213,19.7519,24372.0,301.0,19.739028
QQQT,2024-07-23 04:00:00+00:00,19.79,19.83,19.715,19.73,18627.0,198.0,19.75886
QQQT,2024-07-24 04:00:00+00:00,19.46,19.46,18.9901,19.0138,49453.0,514.0,19.219311
QQQT,2024-07-25 04:00:00+00:00,19.05,19.1899,18.748,18.85,38909.0,345.0,19.012634
QQQT,2024-07-26 04:00:00+00:00,18.97,19.11,18.9001,19.01,34849.0,273.0,19.017117
QQQT,2024-07-29 04:00:00+00:00,19.11,19.18,18.95,19.06,39249.0,354.0,19.086826
QQQT,2024-07-30 04:00:00+00:00,19.15,19.15,18.66,18.81,47314.0,410.0,18.924516
QQQT,2024-07-31 04:00:00+00:00,18.84,19.06,18.8101,19.03,58683.0,445.0,18.942287
QQQT,2024-08-01 04:00:00+00:00,19.058,19.15,18.48,18.5954,35338.0,449.0,18.715299
