symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WBIY,2023-01-09 05:00:00+00:00,28.0091,28.13,27.85,27.85,1587.0,36.0,28.009555
WBIY,2023-01-10 05:00:00+00:00,28.12,28.29,27.92,28.29,15592.0,90.0,28.039912
WBIY,2023-01-11 05:00:00+00:00,28.53,28.58,28.29,28.58,4457.0,38.0,28.437853
WBIY,2023-01-12 05:00:00+00:00,28.79,28.825,28.58,28.78,7337.0,39.0,28.718199
WBIY,2023-01-13 05:00:00+00:00,28.6,28.69,28.6,28.69,503.0,16.0,28.6
WBIY,2023-01-17 05:00:00+00:00,28.58,28.59,28.38,28.4727,7551.0,57.0,28.44902
WBIY,2023-01-18 05:00:00+00:00,28.66,28.66,28.1,28.1,7282.0,40.0,28.262032
WBIY,2023-01-19 05:00:00+00:00,27.67,27.985,27.625,27.9012,1375.0,23.0,27.742153
WBIY,2023-01-20 05:00:00+00:00,27.89,28.2568,27.89,28.2568,11745.0,29.0,28.122932
WBIY,2023-01-23 05:00:00+00:00,28.54,28.84,28.54,28.6968,2902.0,36.0,28.678167
WBIY,2023-01-24 05:00:00+00:00,28.41,28.55,28.39,28.39,3337.0,41.0,28.515818
WBIY,2023-01-25 05:00:00+00:00,28.17,28.4549,28.17,28.4549,1009.0,24.0,28.21
WBIY,2023-01-26 05:00:00+00:00,28.53,28.854,28.4864,28.854,5093.0,50.0,28.639589
WBIY,2023-01-27 05:00:00+00:00,28.78,28.99,28.78,28.9214,1242.0,20.0,28.85671
WBIY,2023-01-30 05:00:00+00:00,28.775,28.85,28.5977,28.5977,9040.0,65.0,28.783714
WBIY,2023-01-31 05:00:00+00:00,28.75,29.164,28.75,29.164,2089.0,24.0,28.852315
WBIY,2023-02-01 05:00:00+00:00,29.23,29.56,29.09,29.56,6211.0,51.0,29.168786
WBIY,2023-02-02 05:00:00+00:00,29.5,30.0782,29.5,29.81,131274.0,179.0,29.831441
WBIY,2023-02-03 05:00:00+00:00,29.63,29.861,29.5551,29.6105,11551.0,48.0,29.694673
WBIY,2023-02-06 05:00:00+00:00,29.69,29.69,29.15,29.23,28388.0,50.0,29.240892
WBIY,2023-02-07 05:00:00+00:00,29.18,29.509,29.0201,29.509,3695.0,25.0,29.088245
WBIY,2023-02-08 05:00:00+00:00,29.35,29.35,29.12,29.1276,12085.0,126.0,29.222075
WBIY,2023-02-09 05:00:00+00:00,29.12,29.12,28.75,28.7592,8101.0,55.0,28.788704
WBIY,2023-02-10 05:00:00+00:00,28.735,29.0376,28.735,29.0376,7543.0,53.0,28.884928
WBIY,2023-02-13 05:00:00+00:00,29.29,29.46,29.2599,29.4427,5446.0,43.0,29.357084
WBIY,2023-02-14 05:00:00+00:00,29.2514,29.4536,29.18,29.4536,2147.0,39.0,29.302354
WBIY,2023-02-15 05:00:00+00:00,29.2399,29.37,29.16,29.3474,16607.0,54.0,29.274812
WBIY,2023-02-16 05:00:00+00:00,29.27,29.3239,28.98,29.04,5351.0,44.0,29.232297
WBIY,2023-02-17 05:00:00+00:00,28.72,28.8077,28.61,28.8077,6912.0,55.0,28.672391
WBIY,2023-02-21 05:00:00+00:00,28.73,28.73,27.93,27.93,15702.0,77.0,28.530329
WBIY,2023-02-22 05:00:00+00:00,28.01,28.05,27.75,27.8093,6875.0,51.0,27.934566
WBIY,2023-02-23 05:00:00+00:00,28.07,28.09,27.735,27.957,4912.0,28.0,27.892344
WBIY,2023-02-24 05:00:00+00:00,27.59,27.83,27.53,27.8244,3460.0,28.0,27.692256
WBIY,2023-02-27 05:00:00+00:00,27.95,28.03,27.71,27.7273,8962.0,54.0,27.864415
WBIY,2023-02-28 05:00:00+00:00,28.0,28.0,27.69,27.69,2546.0,31.0,27.874284
WBIY,2023-03-01 05:00:00+00:00,27.6,27.82,27.6,27.7394,2434.0,31.0,27.696864
WBIY,2023-03-02 05:00:00+00:00,27.56,27.8184,27.53,27.8184,15265.0,61.0,27.728641
WBIY,2023-03-03 05:00:00+00:00,27.909,28.2201,27.88,28.1204,3988.0,29.0,28.059122
WBIY,2023-03-06 05:00:00+00:00,28.23,28.23,27.82,27.82,2864.0,52.0,28.048531
WBIY,2023-03-07 05:00:00+00:00,27.85,27.85,27.3801,27.3917,2143.0,51.0,27.547059
WBIY,2023-03-08 05:00:00+00:00,27.5588,27.5588,27.29,27.4463,2038.0,20.0,27.353997
WBIY,2023-03-09 05:00:00+00:00,27.43,27.43,26.8516,26.8516,1763.0,24.0,27.26737
WBIY,2023-03-10 05:00:00+00:00,26.75,26.75,26.3363,26.4,1043.0,28.0,26.453074
WBIY,2023-03-13 04:00:00+00:00,25.51,25.87,25.3751,25.38,9229.0,78.0,25.568399
WBIY,2023-03-14 04:00:00+00:00,26.21,26.21,25.495,25.7212,5844.0,83.0,26.015317
WBIY,2023-03-15 04:00:00+00:00,25.3,25.325,25.02,25.3074,8500.0,68.0,25.119234
WBIY,2023-03-16 04:00:00+00:00,25.13,25.7547,25.0083,25.71,10860.0,57.0,25.687487
WBIY,2023-03-17 04:00:00+00:00,25.46,25.46,25.0933,25.2068,10865.0,75.0,25.169901
WBIY,2023-03-20 04:00:00+00:00,25.78,25.8253,25.625,25.6398,3561.0,29.0,25.669156
WBIY,2023-03-21 04:00:00+00:00,26.125,26.125,26.0114,26.1124,2612.0,33.0,26.07537
WBIY,2023-03-22 04:00:00+00:00,26.09,26.09,25.5043,25.5043,9320.0,99.0,25.970438
WBIY,2023-03-23 04:00:00+00:00,25.66,25.8181,25.16,25.3064,6924.0,55.0,25.702502
WBIY,2023-03-24 04:00:00+00:00,25.0,25.4601,25.0,25.4601,1213.0,19.0,25.072312
WBIY,2023-03-27 04:00:00+00:00,25.73,25.8545,25.65,25.758,4548.0,45.0,25.791819
WBIY,2023-03-28 04:00:00+00:00,25.82,25.928,25.79,25.8724,3234.0,30.0,25.879271
WBIY,2023-03-29 04:00:00+00:00,25.85,26.0625,25.8302,26.0625,6426.0,30.0,25.840701
WBIY,2023-03-30 04:00:00+00:00,26.341,26.341,26.12,26.2276,7025.0,36.0,26.170181
WBIY,2023-03-31 04:00:00+00:00,26.3,26.6339,26.3,26.6339,5695.0,83.0,26.510134
WBIY,2023-04-03 04:00:00+00:00,26.86,26.86,26.615,26.7139,1498.0,40.0,26.659621
WBIY,2023-04-04 04:00:00+00:00,26.26,26.3408,26.2,26.3408,4275.0,37.0,26.297264
WBIY,2023-04-05 04:00:00+00:00,26.31,26.45,26.16,26.45,2667.0,36.0,26.248265
WBIY,2023-04-06 04:00:00+00:00,26.4,26.47,26.37,26.46,2903.0,34.0,26.420308
WBIY,2023-04-10 04:00:00+00:00,26.56,26.7747,26.56,26.7184,6537.0,55.0,26.684085
WBIY,2023-04-11 04:00:00+00:00,27.0,27.21,27.0,27.1051,18705.0,96.0,27.186261
WBIY,2023-04-12 04:00:00+00:00,27.13,27.3,26.87,26.912,5407.0,56.0,27.084925
WBIY,2023-04-13 04:00:00+00:00,27.08,27.08,26.93,26.97,4645.0,33.0,27.012754
WBIY,2023-04-14 04:00:00+00:00,26.96,26.97,26.8881,26.9553,4488.0,38.0,26.939279
WBIY,2023-04-17 04:00:00+00:00,27.06,27.2,26.96,27.2,2086.0,34.0,27.021417
WBIY,2023-04-18 04:00:00+00:00,27.07,27.2,27.041,27.1769,4578.0,42.0,27.150501
WBIY,2023-04-19 04:00:00+00:00,27.008,27.1021,26.9,27.1021,7662.0,38.0,26.932271
WBIY,2023-04-20 04:00:00+00:00,26.7,26.7,26.6337,26.6337,1298.0,40.0,26.675643
WBIY,2023-04-21 04:00:00+00:00,26.46,26.4805,26.46,26.4805,432.0,19.0,26.46
WBIY,2023-04-24 04:00:00+00:00,26.41,26.492,26.38,26.492,2929.0,22.0,26.414841
WBIY,2023-04-25 04:00:00+00:00,26.12,26.15,25.8724,25.8724,7943.0,47.0,26.086583
WBIY,2023-04-26 04:00:00+00:00,25.921,26.0431,25.7107,25.7964,7159.0,55.0,25.885345
WBIY,2023-04-27 04:00:00+00:00,25.74,26.06,25.74,26.0533,6488.0,46.0,25.810122
WBIY,2023-04-28 04:00:00+00:00,26.345,26.4301,26.345,26.4301,373.0,16.0,26.345
WBIY,2023-05-01 04:00:00+00:00,26.54,26.54,26.21,26.22,25881.0,37.0,26.223982
WBIY,2023-05-02 04:00:00+00:00,25.44,25.44,25.0518,25.2686,6384.0,60.0,25.161394
WBIY,2023-05-03 04:00:00+00:00,25.25,25.4803,25.17,25.17,3580.0,26.0,25.365267
WBIY,2023-05-04 04:00:00+00:00,24.72,24.72,24.2397,24.49,1953.0,48.0,24.45905
WBIY,2023-05-05 04:00:00+00:00,25.07,25.365,25.07,25.274,17428.0,81.0,25.250814
