symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIVG,2023-12-07 05:00:00+00:00,25.8,25.8143,25.7999,25.8143,291.0,16.0,25.79995
DIVG,2023-12-08 05:00:00+00:00,25.8287,25.88,25.8287,25.8526,1197.0,14.0,25.865256
DIVG,2023-12-11 05:00:00+00:00,25.92,25.98,25.92,25.9615,6558.0,56.0,25.940557
DIVG,2023-12-12 05:00:00+00:00,25.9,25.94,25.9,25.9209,2997.0,31.0,25.929566
DIVG,2023-12-13 05:00:00+00:00,26.591,26.591,26.591,26.591,10184.0,12.0,26.591
DIVG,2023-12-14 05:00:00+00:00,27.1994,27.1994,27.0456,27.0456,1745.0,16.0,27.106627
DIVG,2023-12-15 05:00:00+00:00,26.8446,26.8446,26.8446,26.8446,401.0,36.0,26.8446
DIVG,2023-12-18 05:00:00+00:00,26.91,26.91,26.7905,26.7968,748.0,17.0,26.848273
DIVG,2023-12-19 05:00:00+00:00,26.9599,26.98,26.9599,26.9679,878.0,11.0,26.974844
DIVG,2023-12-20 05:00:00+00:00,26.9651,26.9651,26.5456,26.5456,369.0,10.0,26.9651
DIVG,2023-12-21 05:00:00+00:00,26.7911,26.7911,26.7911,26.7911,210.0,15.0,26.7911
DIVG,2023-12-22 05:00:00+00:00,26.91,26.91,26.8877,26.8877,1054.0,5.0,26.91
DIVG,2023-12-26 05:00:00+00:00,27.04,27.09,27.0059,27.0822,790.0,9.0,27.032006
DIVG,2023-12-27 05:00:00+00:00,27.06,27.0669,27.06,27.0669,843.0,7.0,27.06
DIVG,2023-12-28 05:00:00+00:00,27.19,27.19,27.1838,27.1838,160.0,5.0,27.19
DIVG,2023-12-29 05:00:00+00:00,27.1059,27.1059,27.1059,27.1059,219.0,9.0,27.1059
DIVG,2024-01-02 05:00:00+00:00,27.06,27.3704,27.06,27.3683,2190.0,27.0,27.179142
DIVG,2024-01-03 05:00:00+00:00,27.0725,27.0725,27.0725,27.0725,150.0,11.0,27.0725
DIVG,2024-01-04 05:00:00+00:00,27.0,27.0,26.9893,26.9893,1079.0,20.0,27.0
DIVG,2024-01-05 05:00:00+00:00,27.0603,27.1225,27.0603,27.1225,279.0,15.0,27.0603
DIVG,2024-01-08 05:00:00+00:00,27.1499,27.371,27.1499,27.371,245.0,9.0,27.14995
DIVG,2024-01-09 05:00:00+00:00,27.33,27.33,27.2268,27.2268,174.0,5.0,27.33
DIVG,2024-01-10 05:00:00+00:00,27.1344,27.1344,27.1344,27.1344,34.0,4.0,27.1344
DIVG,2024-01-11 05:00:00+00:00,26.9151,26.9151,26.9151,26.9151,46.0,7.0,26.9151
DIVG,2024-01-12 05:00:00+00:00,26.87,26.9046,26.8501,26.9046,605.0,14.0,26.859183
DIVG,2024-01-16 05:00:00+00:00,26.636,26.636,26.636,26.636,24.0,7.0,26.636
DIVG,2024-01-17 05:00:00+00:00,26.3723,26.3723,26.3723,26.3723,91.0,6.0,26.3723
DIVG,2024-01-18 05:00:00+00:00,26.2923,26.2923,26.2923,26.2923,148.0,12.0,26.2923
DIVG,2024-01-19 05:00:00+00:00,26.44,26.4772,26.44,26.4772,281.0,22.0,26.44
DIVG,2024-01-22 05:00:00+00:00,26.6169,26.6169,26.6169,26.6169,14.0,3.0,26.6169
DIVG,2024-01-23 05:00:00+00:00,26.6336,26.6336,26.6336,26.6336,23.0,8.0,26.6336
DIVG,2024-01-24 05:00:00+00:00,26.72,26.72,26.4778,26.4778,220.0,5.0,26.696095
DIVG,2024-01-25 05:00:00+00:00,26.7924,26.7924,26.7924,26.7924,33.0,9.0,26.7924
DIVG,2024-01-26 05:00:00+00:00,26.8182,26.8182,26.8182,26.8182,93.0,9.0,26.8182
DIVG,2024-01-29 05:00:00+00:00,26.78,26.8948,26.78,26.8948,409.0,11.0,26.78
DIVG,2024-01-30 05:00:00+00:00,26.918,26.918,26.918,26.918,17.0,6.0,26.918
DIVG,2024-01-31 05:00:00+00:00,26.667,26.667,26.667,26.667,75.0,11.0,26.667
DIVG,2024-02-01 05:00:00+00:00,26.8664,26.8664,26.8664,26.8664,56.0,12.0,26.8664
DIVG,2024-02-02 05:00:00+00:00,26.8,26.8,26.8,26.8,757.0,10.0,26.8
DIVG,2024-02-05 05:00:00+00:00,26.4507,26.4507,26.4507,26.4507,97.0,13.0,26.4507
DIVG,2024-02-06 05:00:00+00:00,26.5337,26.5337,26.5337,26.5337,35.0,7.0,26.5337
DIVG,2024-02-07 05:00:00+00:00,26.5056,26.5056,26.5056,26.5056,7.0,4.0,26.5056
DIVG,2024-02-08 05:00:00+00:00,26.5061,26.5061,26.5061,26.5061,23.0,5.0,26.5061
DIVG,2024-02-09 05:00:00+00:00,26.5042,26.5042,26.5042,26.5042,40.0,4.0,26.5042
DIVG,2024-02-12 05:00:00+00:00,26.56,26.7413,26.56,26.7413,328.0,12.0,26.56
DIVG,2024-02-13 05:00:00+00:00,26.55,26.55,26.1885,26.1885,183.0,7.0,26.55
DIVG,2024-02-14 05:00:00+00:00,26.3545,26.3545,26.3545,26.3545,12.0,2.0,26.3545
DIVG,2024-02-15 05:00:00+00:00,26.7799,26.7799,26.7799,26.7799,14.0,9.0,26.7799
DIVG,2024-02-16 05:00:00+00:00,26.7452,26.7452,26.7452,26.7452,5.0,3.0,26.7452
DIVG,2024-02-20 05:00:00+00:00,26.6992,26.6992,26.6992,26.6992,13.0,7.0,26.6992
DIVG,2024-02-21 05:00:00+00:00,26.8981,26.8981,26.8981,26.8981,303.0,16.0,26.8981
DIVG,2024-02-22 05:00:00+00:00,26.9679,26.9679,26.9679,26.9679,201.0,15.0,26.9679
