symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOMN,2024-08-01 04:00:00+00:00,24.83,24.9887,24.8,24.85,88676.0,184.0,24.85805
AOMN,2024-08-02 04:00:00+00:00,24.87,24.87,24.62,24.76,23523.0,121.0,24.743208
AOMN,2024-08-05 04:00:00+00:00,24.7,24.7,24.5792,24.58,12442.0,80.0,24.602016
AOMN,2024-08-06 04:00:00+00:00,24.61,24.75,24.6,24.73,22110.0,56.0,24.680586
AOMN,2024-08-07 04:00:00+00:00,24.74,24.79,24.5,24.58,11123.0,46.0,24.679811
AOMN,2024-08-08 04:00:00+00:00,24.675,24.69,24.56,24.61,3455.0,30.0,24.64565
AOMN,2024-08-09 04:00:00+00:00,24.65,24.65,24.56,24.63,3227.0,34.0,24.602682
AOMN,2024-08-12 04:00:00+00:00,24.64,24.64,24.57,24.57,11323.0,111.0,24.60178
AOMN,2024-08-13 04:00:00+00:00,24.9,24.9,24.5905,24.5942,10480.0,95.0,24.619943
AOMN,2024-08-14 04:00:00+00:00,24.73,24.73,24.0,24.5,26068.0,279.0,24.508707
AOMN,2024-08-15 04:00:00+00:00,24.55,24.698,24.46,24.6,20992.0,206.0,24.523849
AOMN,2024-08-16 04:00:00+00:00,24.59,24.6,24.46,24.46,28523.0,215.0,24.51842
AOMN,2024-08-19 04:00:00+00:00,24.67,24.67,24.47,24.55,32160.0,52.0,24.507204
AOMN,2024-08-20 04:00:00+00:00,24.55,24.6,24.48,24.5,10265.0,77.0,24.543999
AOMN,2024-08-21 04:00:00+00:00,24.56,24.59,24.49,24.4999,20494.0,160.0,24.512576
AOMN,2024-08-22 04:00:00+00:00,24.59,24.75,24.49,24.5,14419.0,116.0,24.553688
AOMN,2024-08-23 04:00:00+00:00,24.6,24.75,24.45,24.5,45425.0,248.0,24.522577
AOMN,2024-08-26 04:00:00+00:00,24.5,24.74,24.5,24.55,20344.0,140.0,24.624621
AOMN,2024-08-27 04:00:00+00:00,24.56,24.637,24.542,24.56,17274.0,120.0,24.574305
AOMN,2024-08-28 04:00:00+00:00,24.562,24.7299,24.56,24.675,16969.0,90.0,24.649341
AOMN,2024-08-29 04:00:00+00:00,24.75,24.75,24.6,24.7,18294.0,76.0,24.688326
AOMN,2024-08-30 04:00:00+00:00,24.75,24.85,24.75,24.85,19099.0,63.0,24.805155
AOMN,2024-09-03 04:00:00+00:00,24.9,25.375,24.875,25.09,21833.0,139.0,25.037956
AOMN,2024-09-04 04:00:00+00:00,25.12,25.36,25.12,25.22,16620.0,76.0,25.27887
AOMN,2024-09-05 04:00:00+00:00,25.36,25.43,25.2,25.36,4280.0,28.0,25.332209
AOMN,2024-09-06 04:00:00+00:00,25.28,25.39,25.25,25.29,5292.0,34.0,25.32074
AOMN,2024-09-09 04:00:00+00:00,25.44,25.47,25.2,25.47,8932.0,52.0,25.349465
AOMN,2024-09-10 04:00:00+00:00,25.3,25.49,25.19,25.49,4929.0,53.0,25.31152
AOMN,2024-09-11 04:00:00+00:00,25.355,25.5,25.355,25.465,2321.0,18.0,25.433793
AOMN,2024-09-12 04:00:00+00:00,25.475,25.625,25.45,25.48,5574.0,44.0,25.510744
AOMN,2024-09-13 04:00:00+00:00,25.4501,25.6522,25.4501,25.5,6029.0,24.0,25.521225
AOMN,2024-09-16 04:00:00+00:00,25.7,25.71,25.4,25.44,2464.0,33.0,25.502433
AOMN,2024-09-17 04:00:00+00:00,25.4,25.6,25.22,25.6,12730.0,39.0,25.499896
AOMN,2024-09-18 04:00:00+00:00,25.67,25.69,25.46,25.46,2349.0,11.0,25.549497
AOMN,2024-09-19 04:00:00+00:00,25.58,25.7,25.47,25.58,4399.0,25.0,25.647202
AOMN,2024-09-20 04:00:00+00:00,25.84,25.89,24.32,25.5,38646.0,124.0,25.242941
AOMN,2024-09-23 04:00:00+00:00,25.575,25.68,25.575,25.68,4476.0,33.0,25.625831
AOMN,2024-09-24 04:00:00+00:00,25.76,25.76,25.76,25.76,556.0,6.0,25.76
AOMN,2024-09-25 04:00:00+00:00,25.57,25.65,25.56,25.6,3658.0,30.0,25.590411
AOMN,2024-09-26 04:00:00+00:00,25.7,26.02,25.7,25.97,15653.0,106.0,25.917466
AOMN,2024-09-27 04:00:00+00:00,25.92,25.93,25.6,25.7,15647.0,80.0,25.747628
AOMN,2024-09-30 04:00:00+00:00,25.87,26.04,25.85,25.945,4665.0,59.0,25.9183
AOMN,2024-10-01 04:00:00+00:00,25.95,26.0212,25.86,25.86,3329.0,67.0,25.946947
AOMN,2024-10-02 04:00:00+00:00,25.9,26.0,25.9,25.9545,14011.0,162.0,25.968011
AOMN,2024-10-03 04:00:00+00:00,25.98,26.1,25.875,25.96,22380.0,98.0,25.944137
AOMN,2024-10-04 04:00:00+00:00,25.98,25.98,25.8,25.94,5372.0,47.0,25.905059
AOMN,2024-10-07 04:00:00+00:00,25.81,25.94,25.81,25.84,5766.0,53.0,25.863769
AOMN,2024-10-08 04:00:00+00:00,25.81,25.95,25.8,25.875,10822.0,58.0,25.859239
AOMN,2024-10-09 04:00:00+00:00,25.97,25.9799,25.83,25.85,15297.0,67.0,25.88514
AOMN,2024-10-10 04:00:00+00:00,25.85,25.9799,25.831,25.935,9037.0,53.0,25.882681
AOMN,2024-10-11 04:00:00+00:00,25.99,25.99,25.95,25.973,3632.0,33.0,25.979303
AOMN,2024-10-14 04:00:00+00:00,25.96,26.09,25.96,26.09,9379.0,47.0,26.014074
AOMN,2024-10-15 04:00:00+00:00,25.61,25.67,25.4,25.51,16290.0,96.0,25.500475
AOMN,2024-10-16 04:00:00+00:00,25.54,25.54,25.43,25.5,6356.0,45.0,25.495644
AOMN,2024-10-17 04:00:00+00:00,25.585,25.7399,25.4501,25.64,5267.0,16.0,25.492305
AOMN,2024-10-18 04:00:00+00:00,25.5,25.64,25.5,25.6,4147.0,21.0,25.586919
AOMN,2024-10-21 04:00:00+00:00,25.62,25.62,25.3,25.36,9505.0,75.0,25.4496
AOMN,2024-10-22 04:00:00+00:00,25.36,25.36,25.17,25.25,12989.0,111.0,25.247283
AOMN,2024-10-23 04:00:00+00:00,25.21,25.3092,25.01,25.02,32991.0,170.0,25.109402
AOMN,2024-10-24 04:00:00+00:00,25.07,25.1499,25.01,25.05,24908.0,143.0,25.052993
AOMN,2024-10-25 04:00:00+00:00,25.11,25.225,25.03,25.19,25804.0,127.0,25.114741
