symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDHT,2023-01-09 05:00:00+00:00,19.0,19.0,18.9401,18.9401,627.0,23.0,18.991679
FDHT,2023-01-10 05:00:00+00:00,19.1299,19.1789,19.1299,19.1789,110.0,5.0,19.1299
FDHT,2023-01-11 05:00:00+00:00,19.27,19.3238,19.18,19.3238,2299.0,37.0,19.227614
FDHT,2023-01-12 05:00:00+00:00,19.31,19.4754,19.31,19.4754,2408.0,25.0,19.381601
FDHT,2023-01-13 05:00:00+00:00,19.53,19.73,19.53,19.73,794.0,11.0,19.637334
FDHT,2023-01-17 05:00:00+00:00,19.73,19.88,19.7,19.88,3669.0,28.0,19.738967
FDHT,2023-01-18 05:00:00+00:00,19.9999,20.13,19.5496,19.5496,4601.0,36.0,19.985875
FDHT,2023-01-19 05:00:00+00:00,19.46,19.47,19.4189,19.4189,1084.0,17.0,19.464331
FDHT,2023-01-20 05:00:00+00:00,19.47,19.729,19.47,19.6943,2133.0,9.0,19.57199
FDHT,2023-01-23 05:00:00+00:00,19.64,19.95,19.64,19.8557,1779.0,34.0,19.854888
FDHT,2023-01-24 05:00:00+00:00,19.79,19.84,19.739,19.739,1399.0,31.0,19.79985
FDHT,2023-01-25 05:00:00+00:00,19.4716,19.6737,19.46,19.6737,704.0,21.0,19.48332
FDHT,2023-01-26 05:00:00+00:00,19.7758,19.83,19.7758,19.825,1046.0,26.0,19.790811
FDHT,2023-01-27 05:00:00+00:00,19.81,20.0046,19.81,20.0046,2710.0,26.0,19.912873
FDHT,2023-01-30 05:00:00+00:00,20.01,20.01,19.6832,19.6832,858.0,29.0,19.80088
FDHT,2023-01-31 05:00:00+00:00,19.85,19.95,19.78,19.9443,3666.0,28.0,19.894211
FDHT,2023-02-01 05:00:00+00:00,20.0,20.3,19.8316,20.2759,2551.0,34.0,19.949007
FDHT,2023-02-02 05:00:00+00:00,20.625,20.78,20.625,20.71,2002.0,22.0,20.709407
FDHT,2023-02-03 05:00:00+00:00,20.72,20.72,20.4875,20.4875,1566.0,39.0,20.699554
FDHT,2023-02-06 05:00:00+00:00,20.1361,20.1361,20.04,20.0539,1002.0,31.0,20.1021
FDHT,2023-02-07 05:00:00+00:00,20.07,20.35,19.951,20.34,930.0,28.0,20.153828
FDHT,2023-02-08 05:00:00+00:00,20.35,20.35,20.1556,20.1556,1122.0,18.0,20.318889
FDHT,2023-02-09 05:00:00+00:00,20.33,20.33,19.9498,19.9498,1845.0,45.0,20.194625
FDHT,2023-02-10 05:00:00+00:00,19.845,19.872,19.845,19.872,280.0,12.0,19.845
FDHT,2023-02-13 05:00:00+00:00,20.02,20.1,20.02,20.0658,564.0,19.0,20.076914
FDHT,2023-02-14 05:00:00+00:00,20.08,20.08,20.08,20.08,233.0,7.0,20.08
FDHT,2023-02-15 05:00:00+00:00,19.95,20.3605,19.95,20.3605,1317.0,13.0,20.03
FDHT,2023-02-16 05:00:00+00:00,20.36,20.485,20.18,20.2807,2276.0,38.0,20.383673
FDHT,2023-02-17 05:00:00+00:00,19.9999,20.0915,19.92,20.0915,767.0,18.0,19.984717
FDHT,2023-02-21 05:00:00+00:00,19.9,19.9,19.72,19.72,3586.0,39.0,19.75444
FDHT,2023-02-22 05:00:00+00:00,19.72,19.72,19.6779,19.6779,827.0,41.0,19.717006
FDHT,2023-02-23 05:00:00+00:00,19.58,19.7632,19.57,19.7632,546.0,18.0,19.573333
FDHT,2023-02-24 05:00:00+00:00,19.55,19.5502,19.4929,19.5502,403.0,10.0,19.534773
FDHT,2023-02-27 05:00:00+00:00,19.63,19.63,19.54,19.5423,632.0,17.0,19.610349
