symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAFG,2023-05-02 04:00:00+00:00,19.78,19.9148,19.78,19.9148,202.0,4.0,19.78
CAFG,2023-05-03 04:00:00+00:00,19.955,19.955,19.8738,19.8738,225.0,5.0,19.955
CAFG,2023-05-04 04:00:00+00:00,19.53,19.6796,19.53,19.6796,5011.0,9.0,19.53
CAFG,2023-05-05 04:00:00+00:00,20.0082,20.17,20.0082,20.1575,2064.0,9.0,20.028715
CAFG,2023-05-08 04:00:00+00:00,20.21,20.26,20.18,20.2464,3680.0,16.0,20.223591
CAFG,2023-05-09 04:00:00+00:00,20.12,20.12,20.06,20.0827,416.0,10.0,20.09
CAFG,2023-05-10 04:00:00+00:00,20.24,20.3067,20.23,20.3067,344.0,4.0,20.233333
CAFG,2023-05-11 04:00:00+00:00,20.2124,20.2124,20.2124,20.2124,75.0,3.0,20.2124
CAFG,2023-05-12 04:00:00+00:00,20.21,20.21,20.1475,20.1475,111.0,5.0,20.21
CAFG,2023-05-15 04:00:00+00:00,20.3595,20.3595,20.3595,20.3595,2.0,2.0,20.3595
CAFG,2023-05-16 04:00:00+00:00,20.2823,20.2823,20.2823,20.2823,16.0,4.0,20.2823
CAFG,2023-05-17 04:00:00+00:00,20.5771,20.5771,20.5771,20.5771,2.0,1.0,20.5771
CAFG,2023-05-18 04:00:00+00:00,20.8355,20.8355,20.8355,20.8355,19.0,3.0,20.8355
CAFG,2023-05-19 04:00:00+00:00,20.7649,20.7649,20.7649,20.7649,39.0,10.0,20.7649
CAFG,2023-05-22 04:00:00+00:00,20.848,20.848,20.848,20.848,40.0,3.0,20.848
CAFG,2023-05-23 04:00:00+00:00,20.7677,20.7677,20.7677,20.7677,15.0,3.0,20.7677
CAFG,2023-05-24 04:00:00+00:00,20.63,20.63,20.6187,20.6187,102.0,2.0,20.63
CAFG,2023-05-25 04:00:00+00:00,20.79,20.8144,20.79,20.8144,200.0,1.0,20.79
CAFG,2023-05-26 04:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0
CAFG,2023-05-30 04:00:00+00:00,21.04,22.26,20.99,21.015,28743.0,129.0,21.047522
CAFG,2023-05-31 04:00:00+00:00,20.91,20.91,20.6615,20.7862,1402.0,13.0,20.77595
CAFG,2023-06-01 04:00:00+00:00,20.775,20.995,20.775,20.9797,768.0,9.0,20.9475
CAFG,2023-06-02 04:00:00+00:00,21.31,21.5391,21.31,21.5391,2190.0,10.0,21.31
CAFG,2023-06-05 04:00:00+00:00,21.34,21.34,21.03,21.1547,4330.0,78.0,21.140897
CAFG,2023-06-06 04:00:00+00:00,21.22,21.66,21.22,21.6237,43754.0,181.0,21.430241
CAFG,2023-06-07 04:00:00+00:00,22.085,22.1,21.9703,21.9703,2728.0,29.0,22.050127
CAFG,2023-06-08 04:00:00+00:00,21.82,21.94,21.75,21.8983,6044.0,25.0,21.865161
CAFG,2023-06-09 04:00:00+00:00,22.0,22.0,21.7388,21.7388,718.0,5.0,21.855354
CAFG,2023-06-12 04:00:00+00:00,21.86,21.93,21.815,21.8939,2465.0,20.0,21.870295
CAFG,2023-06-13 04:00:00+00:00,22.09,22.1,22.0713,22.0713,1248.0,15.0,22.094148
CAFG,2023-06-14 04:00:00+00:00,22.1,22.18,21.82,21.8625,12453.0,44.0,22.041026
