symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEVA,2023-01-09 05:00:00+00:00,26.88,27.99,26.84,27.59,95140.0,2493.0,27.537474
CEVA,2023-01-10 05:00:00+00:00,27.43,29.245,27.43,29.23,138916.0,3171.0,28.91422
CEVA,2023-01-11 05:00:00+00:00,29.16,29.55,28.63,29.49,82232.0,2349.0,29.270198
CEVA,2023-01-12 05:00:00+00:00,29.66,29.98,29.0601,29.88,108929.0,2084.0,29.712358
CEVA,2023-01-13 05:00:00+00:00,29.53,30.6,29.21,30.51,83204.0,2172.0,30.246733
CEVA,2023-01-17 05:00:00+00:00,30.42,31.17,30.34,31.09,95591.0,2383.0,30.992068
CEVA,2023-01-18 05:00:00+00:00,31.47,32.2,31.47,31.93,104448.0,2399.0,31.951982
CEVA,2023-01-19 05:00:00+00:00,31.6,31.83,30.0874,31.3,86431.0,1887.0,31.30472
CEVA,2023-01-20 05:00:00+00:00,31.75,32.27,31.4,32.23,132760.0,2344.0,31.973306
CEVA,2023-01-23 05:00:00+00:00,32.46,33.97,32.0,33.58,79291.0,2103.0,33.451022
CEVA,2023-01-24 05:00:00+00:00,33.27,33.89,31.86,32.79,51908.0,1522.0,32.880724
CEVA,2023-01-25 05:00:00+00:00,32.43,33.69,32.32,33.66,79969.0,2091.0,33.335454
CEVA,2023-01-26 05:00:00+00:00,33.99,34.01,33.0,33.87,67665.0,1748.0,33.743703
CEVA,2023-01-27 05:00:00+00:00,33.36,34.065,33.13,33.92,50532.0,1597.0,33.831553
CEVA,2023-01-30 05:00:00+00:00,33.43,33.83,32.22,33.17,68871.0,1493.0,33.189416
CEVA,2023-01-31 05:00:00+00:00,33.17,33.71,32.77,33.12,379380.0,2885.0,33.145294
CEVA,2023-02-01 05:00:00+00:00,33.38,34.86,32.8967,34.38,150577.0,3495.0,34.188255
CEVA,2023-02-02 05:00:00+00:00,34.92,35.67,34.81,35.34,122694.0,2901.0,35.192613
CEVA,2023-02-03 05:00:00+00:00,34.87,35.78,34.82,35.14,123307.0,2622.0,35.19831
CEVA,2023-02-06 05:00:00+00:00,34.56,34.92,34.27,34.7,65164.0,1613.0,34.681729
CEVA,2023-02-07 05:00:00+00:00,34.56,35.57,34.31,35.28,76020.0,1830.0,35.105808
CEVA,2023-02-08 05:00:00+00:00,35.11,35.97,34.47,34.58,76634.0,2221.0,34.74704
CEVA,2023-02-09 05:00:00+00:00,35.0,35.25,34.12,34.25,71204.0,1407.0,34.396539
CEVA,2023-02-10 05:00:00+00:00,33.85,34.69,33.225,33.75,131067.0,3502.0,33.720589
CEVA,2023-02-13 05:00:00+00:00,33.83,34.5,33.81,34.27,72261.0,1482.0,34.236044
CEVA,2023-02-14 05:00:00+00:00,34.0,35.07,33.75,34.65,101135.0,2641.0,34.609676
CEVA,2023-02-15 05:00:00+00:00,36.23,36.29,34.55,34.66,144106.0,2715.0,35.087357
CEVA,2023-02-16 05:00:00+00:00,34.98,34.98,32.58,32.65,149942.0,3043.0,33.231566
CEVA,2023-02-17 05:00:00+00:00,32.97,33.43,32.38,33.01,145296.0,2902.0,32.999407
CEVA,2023-02-21 05:00:00+00:00,32.32,32.79,31.89,31.98,134027.0,2791.0,32.097407
CEVA,2023-02-22 05:00:00+00:00,31.98,32.09,31.535,31.77,115719.0,2406.0,31.790456
CEVA,2023-02-23 05:00:00+00:00,32.67,32.7,31.72,32.21,70956.0,1812.0,32.227412
CEVA,2023-02-24 05:00:00+00:00,31.42,31.8,31.2869,31.67,79354.0,1796.0,31.589109
CEVA,2023-02-27 05:00:00+00:00,31.96,32.0,31.6591,31.74,72028.0,2297.0,31.779108
CEVA,2023-02-28 05:00:00+00:00,31.68,32.04,31.52,31.56,171130.0,1650.0,31.608466
CEVA,2023-03-01 05:00:00+00:00,31.84,32.2,31.64,31.87,74131.0,1483.0,31.858014
CEVA,2023-03-02 05:00:00+00:00,31.35,32.16,31.01,32.04,68710.0,1373.0,31.907574
CEVA,2023-03-03 05:00:00+00:00,31.94,32.39,31.4893,32.18,97957.0,1657.0,32.095785
CEVA,2023-03-06 05:00:00+00:00,32.15,32.39,30.95,31.01,140014.0,2790.0,31.247698
CEVA,2023-03-07 05:00:00+00:00,30.97,32.12,30.97,31.19,110339.0,2046.0,31.265734
CEVA,2023-03-08 05:00:00+00:00,31.28,31.73,31.2,31.39,81018.0,1833.0,31.368213
CEVA,2023-03-09 05:00:00+00:00,31.41,32.25,31.15,31.18,111860.0,1992.0,31.29351
CEVA,2023-03-10 05:00:00+00:00,31.23,31.5,30.17,30.46,109779.0,2433.0,30.625352
CEVA,2023-03-13 04:00:00+00:00,29.77,30.17,29.3901,29.56,134848.0,3561.0,29.679417
CEVA,2023-03-14 04:00:00+00:00,30.21,30.67,29.81,30.22,131180.0,2602.0,30.237992
CEVA,2023-03-15 04:00:00+00:00,29.66,29.86,29.03,29.71,117814.0,2095.0,29.633271
CEVA,2023-03-16 04:00:00+00:00,29.41,30.85,29.1329,30.59,130685.0,2535.0,30.44728
CEVA,2023-03-17 04:00:00+00:00,30.77,30.99,29.04,29.3,1424219.0,4045.0,29.428464
CEVA,2023-03-20 04:00:00+00:00,29.58,30.03,29.13,29.56,172294.0,2990.0,29.559847
CEVA,2023-03-21 04:00:00+00:00,29.89,30.28,29.28,29.63,162126.0,2767.0,29.632261
CEVA,2023-03-22 04:00:00+00:00,29.75,30.25,28.7,28.72,154695.0,2999.0,29.242461
CEVA,2023-03-23 04:00:00+00:00,29.02,29.625,28.8,29.25,116830.0,2458.0,29.254325
CEVA,2023-03-24 04:00:00+00:00,28.92,29.21,28.49,28.99,183171.0,2642.0,28.842563
CEVA,2023-03-27 04:00:00+00:00,29.13,29.31,28.66,29.03,137589.0,2380.0,29.016614
CEVA,2023-03-28 04:00:00+00:00,28.85,28.85,27.84,28.6,121179.0,2717.0,28.371317
CEVA,2023-03-29 04:00:00+00:00,29.0,29.44,28.585,29.28,104129.0,1789.0,29.216846
CEVA,2023-03-30 04:00:00+00:00,29.47,29.92,29.3,29.72,84730.0,1531.0,29.707465
CEVA,2023-03-31 04:00:00+00:00,29.67,30.57,29.67,30.43,92244.0,1906.0,30.359306
CEVA,2023-04-03 04:00:00+00:00,30.34,30.455,29.86,30.36,108303.0,2349.0,30.299631
CEVA,2023-04-04 04:00:00+00:00,30.4,30.5,29.22,29.47,91245.0,1553.0,29.518862
CEVA,2023-04-05 04:00:00+00:00,29.25,29.3,28.77,29.05,66888.0,2103.0,29.060087
CEVA,2023-04-06 04:00:00+00:00,28.88,29.29,28.58,28.96,82251.0,1537.0,28.98144
CEVA,2023-04-10 04:00:00+00:00,28.59,29.68,28.59,29.58,75832.0,1555.0,29.479526
CEVA,2023-04-11 04:00:00+00:00,29.55,29.89,28.945,28.95,66016.0,2004.0,29.180577
CEVA,2023-04-12 04:00:00+00:00,29.35,29.375,28.165,28.31,69821.0,1797.0,28.461115
CEVA,2023-04-13 04:00:00+00:00,28.52,28.7,28.425,28.53,66239.0,1844.0,28.549051
CEVA,2023-04-14 04:00:00+00:00,28.53,28.595,27.99,28.27,69466.0,1835.0,28.242306
CEVA,2023-04-17 04:00:00+00:00,28.07,28.535,27.95,28.43,56453.0,1935.0,28.307275
CEVA,2023-04-18 04:00:00+00:00,28.58,28.7806,28.071,28.19,57874.0,1675.0,28.231773
CEVA,2023-04-19 04:00:00+00:00,27.89,28.16,27.58,27.66,62724.0,1420.0,27.703467
CEVA,2023-04-20 04:00:00+00:00,27.48,27.7002,27.14,27.37,75064.0,1601.0,27.380138
CEVA,2023-04-21 04:00:00+00:00,27.31,27.32,26.9,27.0,72065.0,1436.0,27.093848
CEVA,2023-04-24 04:00:00+00:00,26.9,27.05,26.64,26.71,47402.0,1712.0,26.761313
CEVA,2023-04-25 04:00:00+00:00,26.64,26.64,25.35,25.47,71326.0,1694.0,25.576061
CEVA,2023-04-26 04:00:00+00:00,25.49,26.045,25.2,25.97,81092.0,2207.0,25.835256
CEVA,2023-04-27 04:00:00+00:00,25.91,26.3,25.07,25.14,67513.0,2290.0,25.403772
CEVA,2023-04-28 04:00:00+00:00,25.33,25.47,24.98,25.13,132588.0,2667.0,25.139579
CEVA,2023-05-01 04:00:00+00:00,25.29,25.6,25.16,25.51,81564.0,2374.0,25.476496
CEVA,2023-05-02 04:00:00+00:00,25.49,25.71,24.96,25.4,154450.0,3024.0,25.209409
CEVA,2023-05-03 04:00:00+00:00,25.24,25.575,24.63,25.11,173139.0,3043.0,25.075424
CEVA,2023-05-04 04:00:00+00:00,24.83,25.11,24.27,24.61,140859.0,2621.0,24.562293
CEVA,2023-05-05 04:00:00+00:00,24.81,25.78,24.37,25.62,295174.0,4822.0,25.125595
CEVA,2023-05-08 04:00:00+00:00,25.54,26.19,25.385,25.63,89051.0,2328.0,25.646574
CEVA,2023-05-09 04:00:00+00:00,25.31,25.41,24.68,24.92,140855.0,3199.0,24.940832
CEVA,2023-05-10 04:00:00+00:00,22.75,22.75,20.53,21.31,420295.0,5885.0,21.219977
CEVA,2023-05-11 04:00:00+00:00,21.0,21.67,20.515,21.09,437231.0,7038.0,21.152517
CEVA,2023-05-12 04:00:00+00:00,21.13,21.29,20.71,20.98,329119.0,5501.0,20.919945
CEVA,2023-05-15 04:00:00+00:00,20.98,21.81,20.89,21.6,240918.0,4697.0,21.553653
CEVA,2023-05-16 04:00:00+00:00,21.61,21.61,21.17,21.32,175719.0,2909.0,21.31989
CEVA,2023-05-17 04:00:00+00:00,21.32,21.63,20.92,21.44,151803.0,3236.0,21.41189
CEVA,2023-05-18 04:00:00+00:00,21.42,21.9,21.42,21.72,169511.0,3082.0,21.704183
CEVA,2023-05-19 04:00:00+00:00,21.92,21.96,21.46,21.79,188591.0,3151.0,21.710162
CEVA,2023-05-22 04:00:00+00:00,21.8,22.71,21.74,22.5,159960.0,3107.0,22.382631
CEVA,2023-05-23 04:00:00+00:00,22.45,22.785,22.26,22.28,205315.0,3405.0,22.441738
CEVA,2023-05-24 04:00:00+00:00,22.05,22.095,21.72,21.98,93567.0,2481.0,21.954398
CEVA,2023-05-25 04:00:00+00:00,22.38,22.38,21.84,22.29,135693.0,3191.0,22.230224
CEVA,2023-05-26 04:00:00+00:00,22.42,24.24,22.42,24.22,140748.0,2762.0,23.972828
CEVA,2023-05-30 04:00:00+00:00,24.6,24.94,23.79,24.27,204304.0,4308.0,24.283834
CEVA,2023-05-31 04:00:00+00:00,23.97,25.34,23.81,25.02,642377.0,3994.0,24.903914
CEVA,2023-06-01 04:00:00+00:00,25.02,25.119,24.55,25.03,202555.0,3981.0,24.987962
CEVA,2023-06-02 04:00:00+00:00,25.41,25.54,24.63,24.97,185723.0,4039.0,24.961698
CEVA,2023-06-05 04:00:00+00:00,24.66,24.725,23.84,24.16,113926.0,3413.0,24.166808
CEVA,2023-06-06 04:00:00+00:00,23.92,24.98,23.92,24.59,137504.0,3579.0,24.539064
CEVA,2023-06-07 04:00:00+00:00,24.78,25.615,24.36,24.95,134945.0,3945.0,25.088048
CEVA,2023-06-08 04:00:00+00:00,24.91,25.07,24.3701,24.72,120205.0,3875.0,24.747612
CEVA,2023-06-09 04:00:00+00:00,24.86,25.02,24.53,24.61,70176.0,2549.0,24.682365
CEVA,2023-06-12 04:00:00+00:00,24.77,25.5,24.73,25.47,141844.0,4808.0,25.352856
CEVA,2023-06-13 04:00:00+00:00,25.7,26.49,25.57,26.24,135404.0,4479.0,26.234733
CEVA,2023-06-14 04:00:00+00:00,26.1,26.59,25.88,26.1,107990.0,3165.0,26.111713
CEVA,2023-06-15 04:00:00+00:00,25.78,26.0461,25.52,25.81,89066.0,3186.0,25.768756
CEVA,2023-06-16 04:00:00+00:00,26.21,26.21,25.44,25.77,374660.0,3322.0,25.825759
CEVA,2023-06-20 04:00:00+00:00,25.59,25.7,24.83,24.84,77901.0,2571.0,25.02529
CEVA,2023-06-21 04:00:00+00:00,24.65,24.86,23.91,23.93,94260.0,3658.0,24.134934
CEVA,2023-06-22 04:00:00+00:00,23.82,24.0,23.62,23.92,82961.0,3239.0,23.874266
CEVA,2023-06-23 04:00:00+00:00,23.48,23.52,23.15,23.23,285115.0,3541.0,23.251126
CEVA,2023-06-26 04:00:00+00:00,23.29,23.78,23.28,23.32,76174.0,2279.0,23.423989
CEVA,2023-06-27 04:00:00+00:00,23.52,24.665,23.375,24.55,123912.0,3192.0,24.289898
CEVA,2023-06-28 04:00:00+00:00,24.22,24.71,23.4729,24.65,117961.0,3554.0,24.553948
CEVA,2023-06-29 04:00:00+00:00,24.81,25.27,24.56,25.19,102127.0,2976.0,25.14214
CEVA,2023-06-30 04:00:00+00:00,25.51,25.78,25.42,25.55,89073.0,2253.0,25.56194
CEVA,2023-07-03 04:00:00+00:00,25.43,25.77,25.325,25.76,43056.0,1668.0,25.629207
CEVA,2023-07-05 04:00:00+00:00,25.48,25.48,24.55,24.81,105815.0,3675.0,24.891661
CEVA,2023-07-06 04:00:00+00:00,24.34,24.82,23.9,24.75,99462.0,2470.0,24.444268
CEVA,2023-07-07 04:00:00+00:00,24.84,25.46,24.255,24.92,89998.0,3031.0,25.109753
CEVA,2023-07-10 04:00:00+00:00,24.75,25.255,24.75,25.01,89443.0,3692.0,25.002302
CEVA,2023-07-11 04:00:00+00:00,25.23,25.43,24.55,25.4,92516.0,3084.0,25.126447
CEVA,2023-07-12 04:00:00+00:00,25.88,26.09,25.58,25.91,86575.0,2959.0,25.890778
CEVA,2023-07-13 04:00:00+00:00,26.07,26.37,25.9762,26.36,86798.0,2592.0,26.307836
CEVA,2023-07-14 04:00:00+00:00,26.3,26.37,25.83,26.03,75796.0,2711.0,26.065892
CEVA,2023-07-17 04:00:00+00:00,26.02,26.635,25.85,26.48,82713.0,2806.0,26.310835
CEVA,2023-07-18 04:00:00+00:00,26.22,26.84,26.07,26.8,88450.0,2967.0,26.577923
CEVA,2023-07-19 04:00:00+00:00,26.86,27.26,26.575,27.08,132152.0,3529.0,27.007361
CEVA,2023-07-20 04:00:00+00:00,26.78,27.02,25.685,25.92,86071.0,2999.0,26.079928
CEVA,2023-07-21 04:00:00+00:00,26.17,26.65,25.922,26.52,116122.0,3302.0,26.387434
CEVA,2023-07-24 04:00:00+00:00,26.49,26.67,26.19,26.45,75747.0,2439.0,26.446451
CEVA,2023-07-25 04:00:00+00:00,26.42,26.98,26.37,26.82,82457.0,2620.0,26.720451
