symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IXUS,2023-01-09 05:00:00+00:00,60.77,61.07,60.49,60.49,8854149.0,22873.0,60.619811
IXUS,2023-01-10 05:00:00+00:00,60.56,60.77,60.313,60.74,1339657.0,6796.0,60.597433
IXUS,2023-01-11 05:00:00+00:00,60.92,61.13,60.78,61.13,1751053.0,6184.0,61.008976
IXUS,2023-01-12 05:00:00+00:00,61.54,61.96,60.93,61.86,1692735.0,6337.0,61.69122
IXUS,2023-01-13 05:00:00+00:00,61.64,62.24,61.64,62.21,1223415.0,6535.0,62.006994
IXUS,2023-01-17 05:00:00+00:00,62.3,62.4799,62.115,62.27,4562276.0,7823.0,62.267132
IXUS,2023-01-18 05:00:00+00:00,62.95,62.99,61.93,61.96,2199204.0,9509.0,62.32925
IXUS,2023-01-19 05:00:00+00:00,61.89,62.17,61.705,62.03,1180873.0,4603.0,61.980657
IXUS,2023-01-20 05:00:00+00:00,62.1,62.7,61.955,62.69,1399593.0,6519.0,62.467072
IXUS,2023-01-23 05:00:00+00:00,62.59,63.09,62.52,63.02,2432921.0,10041.0,62.871042
IXUS,2023-01-24 05:00:00+00:00,62.71,63.07,62.555,63.01,1473565.0,7427.0,62.942115
IXUS,2023-01-25 05:00:00+00:00,62.74,63.28,62.58,63.26,1483746.0,7023.0,62.951876
IXUS,2023-01-26 05:00:00+00:00,63.46,63.56,63.03,63.53,1127672.0,5150.0,63.32911
IXUS,2023-01-27 05:00:00+00:00,63.21,63.49,63.045,63.33,1284635.0,5618.0,63.302864
IXUS,2023-01-30 05:00:00+00:00,62.92,63.14,62.67,62.69,1146995.0,5035.0,62.869671
IXUS,2023-01-31 05:00:00+00:00,62.5,62.99,62.34,62.96,1091617.0,5486.0,62.706962
IXUS,2023-02-01 05:00:00+00:00,63.0,63.81,62.55,63.56,1576066.0,8548.0,63.185747
IXUS,2023-02-02 05:00:00+00:00,63.83,63.83,63.1365,63.48,1381908.0,7069.0,63.447509
IXUS,2023-02-03 05:00:00+00:00,62.74,63.2397,62.564,62.67,1463064.0,6919.0,62.864452
IXUS,2023-02-06 05:00:00+00:00,62.0,62.1073,61.66,62.03,1346548.0,7384.0,61.899508
IXUS,2023-02-07 05:00:00+00:00,61.86,62.55,61.625,62.45,2201165.0,8703.0,62.027869
IXUS,2023-02-08 05:00:00+00:00,62.47,62.51,62.03,62.18,987844.0,5649.0,62.223189
IXUS,2023-02-09 05:00:00+00:00,63.04,63.07,62.14,62.26,893561.0,4762.0,62.630297
IXUS,2023-02-10 05:00:00+00:00,62.06,62.07,61.7295,61.95,905668.0,5326.0,61.890678
IXUS,2023-02-13 05:00:00+00:00,62.07,62.56,61.98,62.52,1150490.0,5679.0,62.365723
IXUS,2023-02-14 05:00:00+00:00,62.18,62.84,62.01,62.54,959609.0,5266.0,62.439754
IXUS,2023-02-15 05:00:00+00:00,61.74,62.23,61.69,62.23,861394.0,5593.0,61.95073
IXUS,2023-02-16 05:00:00+00:00,61.75,62.34,61.67,61.96,3832999.0,10277.0,62.006012
IXUS,2023-02-17 05:00:00+00:00,61.6,61.9399,61.43,61.88,1480027.0,9600.0,61.718295
IXUS,2023-02-21 05:00:00+00:00,61.5,61.63,61.105,61.14,4041499.0,15114.0,61.329747
IXUS,2023-02-22 05:00:00+00:00,61.02,61.13,60.675,60.8,934323.0,5194.0,60.884968
IXUS,2023-02-23 05:00:00+00:00,61.25,61.31,60.64,61.14,1111921.0,6087.0,61.036739
IXUS,2023-02-24 05:00:00+00:00,60.07,60.26,59.845,60.09,1306203.0,5473.0,60.036475
IXUS,2023-02-27 05:00:00+00:00,60.64,60.845,60.535,60.7,1847516.0,6102.0,60.716685
IXUS,2023-02-28 05:00:00+00:00,60.53,60.68,60.28,60.28,1071233.0,4739.0,60.483435
IXUS,2023-03-01 05:00:00+00:00,61.0,61.1,60.68,60.91,1794551.0,5738.0,60.867235
IXUS,2023-03-02 05:00:00+00:00,60.53,61.11,60.47,61.04,952984.0,5043.0,60.844273
IXUS,2023-03-03 05:00:00+00:00,61.32,61.8647,61.18,61.81,1038759.0,4959.0,61.522096
IXUS,2023-03-06 05:00:00+00:00,61.72,61.935,61.59,61.67,1792097.0,7182.0,61.741654
IXUS,2023-03-07 05:00:00+00:00,61.54,61.54,60.535,60.63,3056332.0,10755.0,60.854269
IXUS,2023-03-08 05:00:00+00:00,60.75,61.09,60.64,60.9,1206850.0,5643.0,60.833966
IXUS,2023-03-09 05:00:00+00:00,60.87,61.01,60.1,60.18,985850.0,5993.0,60.560693
IXUS,2023-03-10 05:00:00+00:00,60.2,60.37,59.56,59.62,1839978.0,9856.0,59.965048
IXUS,2023-03-13 04:00:00+00:00,59.12,59.82,58.97,59.37,2774828.0,14352.0,59.4817
IXUS,2023-03-14 04:00:00+00:00,59.73,59.95,59.48,59.89,1999339.0,12827.0,59.681118
IXUS,2023-03-15 04:00:00+00:00,58.0,58.365,57.63,58.33,2526294.0,12975.0,58.041076
IXUS,2023-03-16 04:00:00+00:00,58.06,59.18,58.0,59.18,2254507.0,9159.0,58.726203
IXUS,2023-03-17 04:00:00+00:00,58.82,58.88,58.37,58.59,2112988.0,8440.0,58.625061
IXUS,2023-03-20 04:00:00+00:00,59.01,59.39,58.86,59.29,1676994.0,6633.0,59.212336
IXUS,2023-03-21 04:00:00+00:00,59.95,60.1,59.68,60.02,1334895.0,5604.0,59.889982
IXUS,2023-03-22 04:00:00+00:00,60.16,60.88,59.8504,59.87,1257818.0,6323.0,60.306686
IXUS,2023-03-23 04:00:00+00:00,60.56,60.91,59.815,60.08,1187601.0,6815.0,60.373523
IXUS,2023-03-24 04:00:00+00:00,59.63,59.94,59.37,59.93,1612011.0,7282.0,59.635231
IXUS,2023-03-27 04:00:00+00:00,60.1,60.3,59.92,60.26,1534880.0,5159.0,60.158874
IXUS,2023-03-28 04:00:00+00:00,60.33,60.57,60.29,60.48,982711.0,4381.0,60.421886
IXUS,2023-03-29 04:00:00+00:00,60.94,61.12,60.846,61.07,1096354.0,5228.0,61.00748
IXUS,2023-03-30 04:00:00+00:00,61.71,61.81,61.6,61.77,1956380.0,6176.0,61.709875
IXUS,2023-03-31 04:00:00+00:00,61.91,62.07,61.82,61.95,2094964.0,10032.0,61.948536
IXUS,2023-04-03 04:00:00+00:00,62.1,62.42,62.015,62.42,1775090.0,6985.0,62.188842
IXUS,2023-04-04 04:00:00+00:00,62.39,62.575,62.19,62.4,1847385.0,7149.0,62.375027
IXUS,2023-04-05 04:00:00+00:00,62.1,62.2,61.71,61.9,1508201.0,8043.0,61.887325
IXUS,2023-04-06 04:00:00+00:00,61.82,62.2894,61.75,62.15,890851.0,4090.0,62.061054
IXUS,2023-04-10 04:00:00+00:00,61.78,62.17,61.72,62.17,1119564.0,5279.0,61.942982
IXUS,2023-04-11 04:00:00+00:00,62.45,62.58,62.36,62.47,1570420.0,4143.0,62.502511
IXUS,2023-04-12 04:00:00+00:00,62.97,62.99,62.5031,62.61,1323904.0,7026.0,62.754991
IXUS,2023-04-13 04:00:00+00:00,63.18,63.57,63.17,63.52,6647589.0,22080.0,63.426457
IXUS,2023-04-14 04:00:00+00:00,63.44,63.62,62.99,63.26,1161425.0,6376.0,63.233892
IXUS,2023-04-17 04:00:00+00:00,63.22,63.29,62.96,63.29,1263719.0,6563.0,63.13208
IXUS,2023-04-18 04:00:00+00:00,63.52,63.58,63.305,63.46,1377367.0,6105.0,63.419031
IXUS,2023-04-19 04:00:00+00:00,63.03,63.18,62.98,63.09,1211265.0,4447.0,63.076853
IXUS,2023-04-20 04:00:00+00:00,62.99,63.26,62.9,63.07,921776.0,4488.0,63.093726
IXUS,2023-04-21 04:00:00+00:00,62.96,63.1165,62.65,63.09,829046.0,4329.0,62.949333
IXUS,2023-04-24 04:00:00+00:00,63.06,63.19,62.99,63.19,1577079.0,5893.0,63.112519
IXUS,2023-04-25 04:00:00+00:00,62.72,62.73,62.15,62.16,1655371.0,6341.0,62.335271
IXUS,2023-04-26 04:00:00+00:00,62.6,62.63,62.15,62.21,2565906.0,9366.0,62.348269
IXUS,2023-04-27 04:00:00+00:00,62.54,63.0354,62.45,63.02,703050.0,3498.0,62.805397
IXUS,2023-04-28 04:00:00+00:00,62.72,63.165,62.69,63.14,1083383.0,5806.0,63.028528
IXUS,2023-05-01 04:00:00+00:00,63.16,63.375,63.0,63.03,2245042.0,6679.0,63.101995
IXUS,2023-05-02 04:00:00+00:00,62.54,62.5599,62.04,62.39,1819077.0,7340.0,62.31337
IXUS,2023-05-03 04:00:00+00:00,62.54,62.93,62.445,62.45,1342481.0,6725.0,62.603023
IXUS,2023-05-04 04:00:00+00:00,62.51,62.73,62.37,62.53,1334981.0,5548.0,62.566602
IXUS,2023-05-05 04:00:00+00:00,62.83,63.56,62.82,63.48,775198.0,4231.0,63.297546
IXUS,2023-05-08 04:00:00+00:00,63.63,63.67,63.39,63.5,799789.0,4286.0,63.548641
IXUS,2023-05-09 04:00:00+00:00,62.98,63.28,62.9117,63.22,1205616.0,4417.0,63.157128
IXUS,2023-05-10 04:00:00+00:00,63.32,63.32,62.74,63.15,1241222.0,5481.0,63.08776
IXUS,2023-05-11 04:00:00+00:00,62.72,62.89,62.46,62.87,940940.0,4680.0,62.71114
IXUS,2023-05-12 04:00:00+00:00,62.84,62.88,62.425,62.61,2800789.0,8080.0,62.592873
IXUS,2023-05-15 04:00:00+00:00,62.96,63.3,62.85,63.26,1133054.0,5099.0,63.113294
IXUS,2023-05-16 04:00:00+00:00,62.97,63.07,62.67,62.69,1101128.0,4790.0,62.821933
IXUS,2023-05-17 04:00:00+00:00,62.76,63.01,62.5201,62.97,2020686.0,5611.0,62.851778
IXUS,2023-05-18 04:00:00+00:00,62.76,62.8,62.455,62.79,966081.0,5206.0,62.622256
IXUS,2023-05-19 04:00:00+00:00,63.03,63.18,62.885,63.01,1044236.0,5058.0,62.992429
IXUS,2023-05-22 04:00:00+00:00,63.13,63.31,63.12,63.2,3441897.0,7283.0,63.203629
IXUS,2023-05-23 04:00:00+00:00,62.71,62.8,62.29,62.31,940916.0,4782.0,62.590769
IXUS,2023-05-24 04:00:00+00:00,61.87,61.88,61.475,61.52,1317121.0,6243.0,61.587491
IXUS,2023-05-25 04:00:00+00:00,61.55,61.55,61.16,61.39,1497920.0,7050.0,61.363344
IXUS,2023-05-26 04:00:00+00:00,61.67,62.12,61.67,62.04,1127392.0,4831.0,61.958043
IXUS,2023-05-30 04:00:00+00:00,61.95,61.95,61.29,61.47,1454860.0,6455.0,61.596986
IXUS,2023-05-31 04:00:00+00:00,60.92,60.9865,60.47,60.88,2084959.0,7974.0,60.744231
IXUS,2023-06-01 04:00:00+00:00,61.17,61.89,61.14,61.83,1692157.0,5343.0,61.589592
IXUS,2023-06-02 04:00:00+00:00,62.7,62.8,62.585,62.74,2121451.0,9999.0,62.725045
