symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZIG,2023-01-09 05:00:00+00:00,27.15,27.19,26.95,26.9599,2938.0,44.0,27.0636
ZIG,2023-01-10 05:00:00+00:00,27.01,27.4734,27.01,27.4734,7012.0,39.0,27.362724
ZIG,2023-01-11 05:00:00+00:00,27.68,27.74,27.6325,27.739,3417.0,39.0,27.676624
ZIG,2023-01-12 05:00:00+00:00,27.78,28.04,27.7,27.9675,4344.0,37.0,27.981016
ZIG,2023-01-13 05:00:00+00:00,27.8801,28.069,27.8801,28.0593,2622.0,22.0,27.956392
ZIG,2023-01-17 05:00:00+00:00,28.0399,28.0399,27.977,27.9961,551.0,21.0,28.00845
ZIG,2023-01-18 05:00:00+00:00,28.0,28.0,27.71,27.71,7428.0,60.0,27.91817
ZIG,2023-01-19 05:00:00+00:00,27.38,27.65,27.38,27.52,2657.0,31.0,27.514812
ZIG,2023-01-20 05:00:00+00:00,27.5601,28.0,27.56,27.9813,1585.0,32.0,27.739477
ZIG,2023-01-23 05:00:00+00:00,28.2,28.3554,28.199,28.3554,1367.0,41.0,28.253147
ZIG,2023-01-24 05:00:00+00:00,28.51,28.51,28.3,28.365,15129.0,38.0,28.312271
ZIG,2023-01-25 05:00:00+00:00,28.41,28.5054,28.41,28.5054,1234.0,21.0,28.473385
ZIG,2023-01-26 05:00:00+00:00,28.37,28.7085,28.37,28.7085,16180.0,53.0,28.44173
ZIG,2023-01-27 05:00:00+00:00,28.92,28.92,28.6799,28.855,1579.0,26.0,28.846018
ZIG,2023-01-30 05:00:00+00:00,28.3,28.69,28.3,28.5259,2831.0,32.0,28.561363
ZIG,2023-01-31 05:00:00+00:00,28.57,29.034,28.57,29.034,1553.0,25.0,28.784273
ZIG,2023-02-01 05:00:00+00:00,29.06,29.75,28.87,29.6014,5822.0,59.0,29.001526
ZIG,2023-02-02 05:00:00+00:00,29.73,30.15,29.73,30.0695,3771.0,30.0,29.963326
ZIG,2023-02-03 05:00:00+00:00,30.0,30.11,29.7464,29.7464,127600.0,41.0,29.761462
ZIG,2023-02-06 05:00:00+00:00,29.46,29.5,29.3,29.3645,11510.0,93.0,29.346663
ZIG,2023-02-07 05:00:00+00:00,29.5106,29.5293,29.3038,29.5293,2758.0,31.0,29.40977
ZIG,2023-02-08 05:00:00+00:00,29.28,29.28,28.915,28.9152,50158.0,26.0,29.08849
ZIG,2023-02-09 05:00:00+00:00,28.68,28.6801,28.5643,28.5643,2201.0,34.0,28.651025
ZIG,2023-02-10 05:00:00+00:00,28.39,28.6801,28.39,28.6724,1236.0,27.0,28.58903
ZIG,2023-02-13 05:00:00+00:00,29.11,29.145,29.09,29.1404,1732.0,31.0,29.102078
ZIG,2023-02-14 05:00:00+00:00,28.96,29.28,28.93,29.26,1604.0,26.0,29.080397
ZIG,2023-02-15 05:00:00+00:00,28.91,29.26,28.91,29.2222,2112.0,37.0,29.141692
ZIG,2023-02-16 05:00:00+00:00,29.0112,29.2271,28.7,28.7,3235.0,26.0,29.035108
ZIG,2023-02-17 05:00:00+00:00,28.52,28.73,28.52,28.6974,1205.0,22.0,28.628064
ZIG,2023-02-21 05:00:00+00:00,28.6,28.6,27.9746,27.9746,1298.0,24.0,28.28072
ZIG,2023-02-22 05:00:00+00:00,27.77,27.925,27.77,27.8014,3573.0,36.0,27.875838
ZIG,2023-02-23 05:00:00+00:00,27.92,27.9799,27.61,27.8799,2443.0,24.0,27.809902
ZIG,2023-02-24 05:00:00+00:00,27.5322,27.692,27.4901,27.6145,2408.0,18.0,27.603838
ZIG,2023-02-27 05:00:00+00:00,27.95,27.95,27.8137,27.8137,1592.0,20.0,27.893548
ZIG,2023-02-28 05:00:00+00:00,28.01,28.13,28.0,28.0079,3182.0,28.0,28.024339
ZIG,2023-03-01 05:00:00+00:00,28.12,28.12,28.0612,28.0612,559.0,11.0,28.106667
ZIG,2023-03-02 05:00:00+00:00,27.75,28.13,27.72,28.1,1974.0,32.0,27.983116
ZIG,2023-03-03 05:00:00+00:00,28.06,28.5999,28.06,28.5782,2758.0,20.0,28.499859
ZIG,2023-03-06 05:00:00+00:00,28.45,28.45,28.21,28.2725,975.0,21.0,28.359132
ZIG,2023-03-07 05:00:00+00:00,27.93,28.15,27.75,27.7717,7256.0,130.0,27.892828
ZIG,2023-03-08 05:00:00+00:00,27.72,27.79,27.665,27.79,1009.0,19.0,27.742769
ZIG,2023-03-09 05:00:00+00:00,27.92,27.92,27.4,27.4343,15038.0,237.0,27.476185
ZIG,2023-03-10 05:00:00+00:00,27.18,27.4,26.65,26.746,2140.0,37.0,26.902684
ZIG,2023-03-13 04:00:00+00:00,26.41,26.7,25.03,26.5298,2586.0,30.0,26.401813
ZIG,2023-03-14 04:00:00+00:00,27.02,27.02,26.65,26.8232,1679.0,28.0,26.797683
ZIG,2023-03-15 04:00:00+00:00,26.2199,26.2199,25.88,26.1369,1415.0,23.0,26.043652
ZIG,2023-03-16 04:00:00+00:00,26.061,26.564,26.06,26.564,5338.0,19.0,26.388495
ZIG,2023-03-17 04:00:00+00:00,26.5,26.5,26.0,26.0851,7838.0,52.0,26.13834
ZIG,2023-03-20 04:00:00+00:00,26.53,26.56,26.395,26.4874,1324.0,24.0,26.482772
ZIG,2023-03-21 04:00:00+00:00,26.98,27.0193,26.95,27.0193,2633.0,30.0,26.979176
ZIG,2023-03-22 04:00:00+00:00,26.975,27.05,26.5282,26.5282,3161.0,28.0,26.937794
ZIG,2023-03-23 04:00:00+00:00,26.5983,26.5983,26.24,26.3997,1105.0,17.0,26.35079
ZIG,2023-03-24 04:00:00+00:00,26.14,26.57,26.14,26.5507,2407.0,33.0,26.509912
ZIG,2023-03-27 04:00:00+00:00,26.525,26.9216,26.525,26.8556,3264.0,34.0,26.834446
ZIG,2023-03-28 04:00:00+00:00,26.9535,26.9535,26.91,26.9393,726.0,15.0,26.945004
ZIG,2023-03-29 04:00:00+00:00,27.14,27.16,27.0601,27.1458,3386.0,27.0,27.105151
ZIG,2023-03-30 04:00:00+00:00,27.09,27.1926,27.0508,27.1926,1079.0,21.0,27.082157
ZIG,2023-03-31 04:00:00+00:00,27.3,27.558,27.3,27.5197,1950.0,18.0,27.450924
ZIG,2023-04-03 04:00:00+00:00,27.75,27.928,27.75,27.928,667.0,16.0,27.75
ZIG,2023-04-04 04:00:00+00:00,28.0,28.0,27.32,27.4831,3984.0,26.0,27.419376
ZIG,2023-04-05 04:00:00+00:00,27.26,27.427,27.12,27.427,2530.0,32.0,27.244099
ZIG,2023-04-06 04:00:00+00:00,27.39,27.45,27.3506,27.3506,922.0,17.0,27.418555
ZIG,2023-04-10 04:00:00+00:00,27.14,27.78,27.14,27.7441,2594.0,39.0,27.680771
ZIG,2023-04-11 04:00:00+00:00,28.1377,28.1377,28.1377,28.1377,79.0,11.0,28.1377
ZIG,2023-04-12 04:00:00+00:00,28.45,28.45,27.9873,27.9873,1250.0,16.0,28.12956
ZIG,2023-04-13 04:00:00+00:00,28.0,28.45,28.0,28.3905,5336.0,50.0,28.216842
ZIG,2023-04-14 04:00:00+00:00,28.5,28.54,28.141,28.3443,8489.0,48.0,28.455767
ZIG,2023-04-17 04:00:00+00:00,28.46,28.48,28.24,28.3665,5566.0,43.0,28.426643
ZIG,2023-04-18 04:00:00+00:00,28.63,28.63,28.24,28.3435,1120.0,20.0,28.33581
ZIG,2023-04-19 04:00:00+00:00,28.1443,28.3,28.13,28.2249,2746.0,26.0,28.173413
ZIG,2023-04-20 04:00:00+00:00,28.0,28.21,28.0,28.07,2499.0,22.0,28.134498
ZIG,2023-04-21 04:00:00+00:00,27.94,27.9999,27.94,27.9512,1749.0,27.0,27.967012
ZIG,2023-04-24 04:00:00+00:00,28.03,28.0966,27.94,28.0966,761.0,26.0,27.97
ZIG,2023-04-25 04:00:00+00:00,27.795,27.795,27.555,27.5571,1911.0,23.0,27.628596
ZIG,2023-04-26 04:00:00+00:00,27.3385,27.3385,27.15,27.1843,1581.0,26.0,27.19787
ZIG,2023-04-27 04:00:00+00:00,27.31,27.67,27.31,27.643,1973.0,21.0,27.55561
ZIG,2023-04-28 04:00:00+00:00,27.6,28.0587,27.6,28.0441,2000.0,27.0,27.935902
ZIG,2023-05-01 04:00:00+00:00,27.78,27.7908,27.78,27.7908,546.0,22.0,27.78
ZIG,2023-05-02 04:00:00+00:00,27.42,27.42,27.095,27.25,4244.0,32.0,27.165783
ZIG,2023-05-03 04:00:00+00:00,27.32,27.32,27.0664,27.0664,341.0,12.0,27.32
ZIG,2023-05-04 04:00:00+00:00,26.83,26.96,26.6,26.861,2980.0,27.0,26.806179
ZIG,2023-05-05 04:00:00+00:00,27.2488,27.51,27.2488,27.5006,2009.0,14.0,27.463178
ZIG,2023-05-08 04:00:00+00:00,27.635,27.635,27.4391,27.4391,775.0,19.0,27.584013
ZIG,2023-05-09 04:00:00+00:00,27.565,27.635,27.4679,27.4679,2087.0,25.0,27.568071
ZIG,2023-05-10 04:00:00+00:00,27.3283,27.38,27.265,27.38,2226.0,17.0,27.331424
ZIG,2023-05-11 04:00:00+00:00,27.26,27.27,27.12,27.2603,3464.0,26.0,27.216296
ZIG,2023-05-12 04:00:00+00:00,27.185,27.2595,27.1087,27.2595,1247.0,23.0,27.140725
ZIG,2023-05-15 04:00:00+00:00,27.21,27.64,27.21,27.64,1821.0,16.0,27.345986
ZIG,2023-05-16 04:00:00+00:00,27.3001,27.37,27.2118,27.2118,2831.0,23.0,27.319342
ZIG,2023-05-17 04:00:00+00:00,27.2,27.6382,27.2,27.5363,1808.0,22.0,27.564313
ZIG,2023-05-18 04:00:00+00:00,27.6,27.96,27.45,27.9418,2381.0,31.0,27.679973
ZIG,2023-05-19 04:00:00+00:00,27.93,27.9796,27.62,27.7582,2154.0,28.0,27.743284
ZIG,2023-05-22 04:00:00+00:00,27.99,27.99,27.8874,27.8874,311.0,15.0,27.99
ZIG,2023-05-23 04:00:00+00:00,27.75,27.89,27.6,27.6,1050.0,14.0,27.792818
ZIG,2023-05-24 04:00:00+00:00,27.88,27.88,27.395,27.4718,2885.0,32.0,27.522767
ZIG,2023-05-25 04:00:00+00:00,27.3348,27.3348,27.3348,27.3348,8.0,5.0,27.3348
ZIG,2023-05-26 04:00:00+00:00,27.41,27.46,27.41,27.4557,52977.0,10.0,27.459811
ZIG,2023-05-30 04:00:00+00:00,27.26,27.59,27.2375,27.2375,966.0,26.0,27.358507
ZIG,2023-05-31 04:00:00+00:00,27.05,27.05,26.85,26.85,1349.0,20.0,26.966999
ZIG,2023-06-01 04:00:00+00:00,26.85,27.0803,26.85,27.0803,688.0,17.0,26.925314
ZIG,2023-06-02 04:00:00+00:00,27.42,27.9304,27.42,27.9304,2949.0,19.0,27.580069
ZIG,2023-06-05 04:00:00+00:00,27.91,27.91,27.728,27.728,1198.0,26.0,27.884973
ZIG,2023-06-06 04:00:00+00:00,27.65,28.35,27.65,28.23,1898.0,27.0,28.206306
ZIG,2023-06-07 04:00:00+00:00,28.7787,28.7787,28.7787,28.7787,61.0,13.0,28.7787
ZIG,2023-06-08 04:00:00+00:00,28.57,28.6552,28.57,28.6552,380.0,23.0,28.57
ZIG,2023-06-09 04:00:00+00:00,28.62,28.62,28.5454,28.5454,667.0,16.0,28.62
ZIG,2023-06-12 04:00:00+00:00,28.5,28.589,28.48,28.4952,803.0,21.0,28.527241
ZIG,2023-06-13 04:00:00+00:00,28.92,28.9347,28.92,28.9347,561.0,12.0,28.922143
ZIG,2023-06-14 04:00:00+00:00,28.98,28.98,28.46,28.6299,11526.0,24.0,28.783355
ZIG,2023-06-15 04:00:00+00:00,28.807,29.31,28.807,29.2275,2738.0,29.0,29.157932
ZIG,2023-06-16 04:00:00+00:00,29.28,29.28,29.07,29.1556,1938.0,26.0,29.214229
ZIG,2023-06-20 04:00:00+00:00,28.92,29.026,28.92,29.026,969.0,21.0,28.945514
ZIG,2023-06-21 04:00:00+00:00,29.1629,29.1629,29.1629,29.1629,500.0,19.0,29.1629
ZIG,2023-06-22 04:00:00+00:00,28.94,28.94,28.8241,28.8241,239.0,10.0,28.94
ZIG,2023-06-23 04:00:00+00:00,28.78,28.87,28.691,28.691,1876.0,19.0,28.797753
ZIG,2023-06-26 04:00:00+00:00,29.28,29.28,29.0695,29.0695,772.0,21.0,29.258022
ZIG,2023-06-27 04:00:00+00:00,29.5,29.56,29.5,29.55,765.0,11.0,29.525156
ZIG,2023-06-28 04:00:00+00:00,29.5245,29.57,29.5245,29.5407,492.0,10.0,29.538219
ZIG,2023-06-29 04:00:00+00:00,29.94,29.969,29.88,29.9557,1135.0,17.0,29.932591
ZIG,2023-06-30 04:00:00+00:00,30.25,30.29,30.0897,30.1641,2380.0,47.0,30.187021
ZIG,2023-07-03 04:00:00+00:00,30.22,30.3035,30.22,30.3035,930.0,11.0,30.267069
ZIG,2023-07-05 04:00:00+00:00,30.02,30.0299,29.953,29.953,2216.0,36.0,30.001649
ZIG,2023-07-06 04:00:00+00:00,29.55,29.55,29.0625,29.3542,1987.0,31.0,29.263812
ZIG,2023-07-07 04:00:00+00:00,28.9201,29.84,28.9201,29.6726,2449.0,13.0,29.102053
ZIG,2023-07-10 04:00:00+00:00,29.969,29.981,29.969,29.981,674.0,27.0,29.97122
ZIG,2023-07-11 04:00:00+00:00,30.1652,30.5426,30.11,30.5426,887.0,23.0,30.133714
ZIG,2023-07-12 04:00:00+00:00,30.81,31.13,30.81,31.0467,7560.0,69.0,31.073743
ZIG,2023-07-13 04:00:00+00:00,31.23,31.3258,31.2,31.3258,1935.0,22.0,31.232956
ZIG,2023-07-14 04:00:00+00:00,31.58,31.58,30.9321,30.9321,1636.0,17.0,31.204345
ZIG,2023-07-17 04:00:00+00:00,31.4,31.4,30.85,31.2278,986.0,16.0,31.158224
ZIG,2023-07-18 04:00:00+00:00,31.84,31.8846,31.81,31.8846,3520.0,30.0,31.831057
ZIG,2023-07-19 04:00:00+00:00,31.86,32.08,31.86,32.0238,12757.0,44.0,32.023188
ZIG,2023-07-20 04:00:00+00:00,31.949,31.95,31.7517,31.8407,12173.0,73.0,31.869702
ZIG,2023-07-21 04:00:00+00:00,31.8963,31.9192,31.8058,31.8058,1309.0,20.0,31.874331
ZIG,2023-07-24 04:00:00+00:00,31.7,32.28,31.7,32.0897,4903.0,53.0,32.039094
ZIG,2023-07-25 04:00:00+00:00,32.11,32.2699,32.1075,32.1868,5598.0,43.0,32.197032
ZIG,2023-07-26 04:00:00+00:00,31.87,32.1,31.87,32.09,1924.0,23.0,32.013919
ZIG,2023-07-27 04:00:00+00:00,32.2,32.4699,31.88,31.9,5642.0,51.0,32.246958
ZIG,2023-07-28 04:00:00+00:00,32.15,32.47,32.15,32.4063,2130.0,18.0,32.322152
ZIG,2023-07-31 04:00:00+00:00,32.55,32.66,32.4903,32.556,3949.0,48.0,32.563741
