symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BSLK,2023-01-09 05:00:00+00:00,10.05,10.06,10.05,10.05,603.0,27.0,10.053355
BSLK,2023-01-10 05:00:00+00:00,10.04,10.04,10.0279,10.04,21601.0,5.0,10.039553
BSLK,2023-01-11 05:00:00+00:00,10.05,10.06,10.04,10.06,23694.0,70.0,10.053655
BSLK,2023-01-12 05:00:00+00:00,10.015,10.015,10.015,10.015,0.0,0.0,0.0
BSLK,2023-01-13 05:00:00+00:00,10.06,10.06,10.06,10.06,509898.0,13.0,10.06
BSLK,2023-01-17 05:00:00+00:00,10.07,10.07,10.07,10.07,4183.0,13.0,10.07
BSLK,2023-01-18 05:00:00+00:00,10.07,10.1,10.07,10.1,416.0,9.0,10.085258
BSLK,2023-01-19 05:00:00+00:00,10.015,10.015,10.015,10.015,0.0,0.0,0.0
BSLK,2023-01-20 05:00:00+00:00,10.015,10.015,10.015,10.015,0.0,0.0,0.0
BSLK,2023-01-23 05:00:00+00:00,10.08,10.08,10.08,10.08,360.0,2.0,10.08
BSLK,2023-01-24 05:00:00+00:00,10.09,10.09,10.08,10.08,8957.0,4.0,10.080935
BSLK,2023-01-25 05:00:00+00:00,10.09,10.59,10.08,10.09,60957.0,123.0,10.156352
BSLK,2023-01-26 05:00:00+00:00,10.015,10.015,10.015,10.015,0.0,0.0,0.0
BSLK,2023-01-27 05:00:00+00:00,10.015,10.015,10.015,10.015,0.0,0.0,0.0
BSLK,2023-01-30 05:00:00+00:00,10.09,10.09,10.09,10.09,4949.0,25.0,10.09
BSLK,2023-01-31 05:00:00+00:00,10.015,10.015,10.015,10.015,0.0,0.0,0.0
BSLK,2023-02-01 05:00:00+00:00,10.12,10.12,10.11,10.12,6763.0,14.0,10.119851
BSLK,2023-02-02 05:00:00+00:00,10.015,10.015,10.015,10.015,0.0,0.0,0.0
BSLK,2023-02-03 05:00:00+00:00,10.1,10.1,10.1,10.1,2749.0,47.0,10.1
BSLK,2023-02-06 05:00:00+00:00,10.1,10.11,10.1,10.1,811.0,8.0,10.103797
BSLK,2023-02-07 05:00:00+00:00,10.11,10.12,10.1,10.1,917670.0,15.0,10.119981
BSLK,2023-02-08 05:00:00+00:00,10.1,10.1,10.1,10.1,706.0,11.0,10.1
BSLK,2023-02-09 05:00:00+00:00,10.1,10.1,10.1,10.1,463.0,5.0,10.1
BSLK,2023-02-10 05:00:00+00:00,10.1,10.1,10.1,10.1,701.0,6.0,10.1
BSLK,2023-02-13 05:00:00+00:00,10.11,10.115,10.11,10.115,9596.0,52.0,10.114632
BSLK,2023-02-14 05:00:00+00:00,10.11,10.115,10.11,10.11,508101.0,3.0,10.11492
BSLK,2023-02-15 05:00:00+00:00,10.12,10.12,10.11,10.11,4539.0,27.0,10.111564
BSLK,2023-02-16 05:00:00+00:00,10.12,10.12,10.12,10.12,3102.0,6.0,10.12
BSLK,2023-02-17 05:00:00+00:00,10.12,10.12,10.12,10.12,416147.0,3.0,10.12
BSLK,2023-02-21 05:00:00+00:00,10.11,10.12,10.095,10.12,81680.0,110.0,10.110049
BSLK,2023-02-22 05:00:00+00:00,10.12,10.125,10.12,10.12,5561.0,16.0,10.120182
BSLK,2023-02-23 05:00:00+00:00,10.12,10.12,10.12,10.12,420.0,3.0,10.12
BSLK,2023-02-24 05:00:00+00:00,10.12,10.125,10.12,10.125,705.0,8.0,10.121667
BSLK,2023-02-27 05:00:00+00:00,10.13,10.13,10.125,10.125,515.0,7.0,10.126
BSLK,2023-02-28 05:00:00+00:00,10.125,10.13,10.125,10.13,31399.0,23.0,10.129872
BSLK,2023-03-01 05:00:00+00:00,10.015,10.015,10.015,10.015,0.0,0.0,0.0
BSLK,2023-03-02 05:00:00+00:00,10.13,10.13,10.13,10.13,2760.0,1.0,10.13
BSLK,2023-03-03 05:00:00+00:00,10.13,10.13,10.13,10.13,425.0,3.0,10.13
BSLK,2023-03-06 05:00:00+00:00,10.12,10.12,10.12,10.12,28299.0,52.0,10.12
BSLK,2023-03-07 05:00:00+00:00,10.14,10.145,10.13,10.14,936643.0,657.0,10.139382
BSLK,2023-03-08 05:00:00+00:00,10.14,10.14,10.14,10.14,100184.0,4.0,10.14
BSLK,2023-03-09 05:00:00+00:00,10.1699,10.1699,10.145,10.15,88026.0,21.0,10.150369
BSLK,2023-03-10 05:00:00+00:00,10.17,10.17,10.13,10.13,48052.0,105.0,10.141018
BSLK,2023-03-13 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BSLK,2023-03-14 04:00:00+00:00,10.1401,10.15,10.14,10.14,3092.0,11.0,10.141623
BSLK,2023-03-15 04:00:00+00:00,10.14,10.1401,10.14,10.14,3230.0,6.0,10.140016
BSLK,2023-03-16 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BSLK,2023-03-17 04:00:00+00:00,10.14,10.14,10.14,10.14,1836.0,7.0,10.14
BSLK,2023-03-20 04:00:00+00:00,10.14,10.15,10.14,10.15,7669.0,14.0,10.141209
BSLK,2023-03-21 04:00:00+00:00,10.16,10.17,10.16,10.17,12578.0,35.0,10.164094
BSLK,2023-03-22 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BSLK,2023-03-23 04:00:00+00:00,10.14,10.15,10.13,10.14,43601.0,51.0,10.132412
BSLK,2023-03-24 04:00:00+00:00,10.1328,10.14,10.13,10.14,1417.0,20.0,10.138436
BSLK,2023-03-27 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BSLK,2023-03-28 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BSLK,2023-03-29 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BSLK,2023-03-30 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BSLK,2023-03-31 04:00:00+00:00,10.11,10.11,10.11,10.11,366.0,7.0,10.11
BSLK,2023-04-03 04:00:00+00:00,10.2,10.23,10.18,10.23,12143.0,82.0,10.221815
BSLK,2023-04-04 04:00:00+00:00,10.66,10.66,10.14,10.14,948.0,19.0,10.517946
BSLK,2023-04-05 04:00:00+00:00,10.15,10.15,10.12,10.12,1600.0,6.0,10.140625
BSLK,2023-04-06 04:00:00+00:00,10.2291,10.27,10.13,10.13,2456.0,102.0,10.211533
BSLK,2023-04-10 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BSLK,2023-04-11 04:00:00+00:00,10.14,10.35,10.14,10.35,4056.0,28.0,10.167122
BSLK,2023-04-12 04:00:00+00:00,10.4,10.4,10.25,10.25,451.0,13.0,10.325
BSLK,2023-04-13 04:00:00+00:00,10.14,10.14,10.14,10.14,161.0,5.0,10.14
BSLK,2023-04-14 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
