symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIB,2023-01-09 05:00:00+00:00,60.23,60.23,56.99,57.08,35648.0,503.0,57.795223
BIB,2023-01-10 05:00:00+00:00,57.195,59.25,57.195,59.25,13470.0,231.0,58.640193
BIB,2023-01-11 05:00:00+00:00,59.15,59.599,57.8,59.55,32262.0,321.0,58.868914
BIB,2023-01-12 05:00:00+00:00,59.71,61.04,57.93,61.04,15892.0,303.0,59.84706
BIB,2023-01-13 05:00:00+00:00,60.03,62.25,60.03,61.95,21235.0,331.0,61.485385
BIB,2023-01-17 05:00:00+00:00,62.01,62.3195,60.94,61.94,19605.0,247.0,61.800425
BIB,2023-01-18 05:00:00+00:00,62.77,63.5,60.83,60.83,16737.0,262.0,61.83869
BIB,2023-01-19 05:00:00+00:00,60.22,60.995,59.2,59.69,39131.0,355.0,59.818872
BIB,2023-01-20 05:00:00+00:00,59.5,60.795,59.4858,60.7,51268.0,322.0,59.904744
BIB,2023-01-23 05:00:00+00:00,61.31,61.87,60.5,61.41,143937.0,1196.0,61.285553
BIB,2023-01-24 05:00:00+00:00,61.68,62.0599,60.9,61.95,104295.0,800.0,61.713226
BIB,2023-01-25 05:00:00+00:00,61.74,62.03,60.66,62.02,26245.0,366.0,61.448557
BIB,2023-01-26 05:00:00+00:00,62.91,62.91,60.945,62.08,23109.0,346.0,61.818872
BIB,2023-01-27 05:00:00+00:00,62.02,62.4603,61.5,62.11,26064.0,394.0,62.142099
BIB,2023-01-30 05:00:00+00:00,62.06,62.06,59.81,60.21,26293.0,416.0,60.719059
BIB,2023-01-31 05:00:00+00:00,60.4,61.61,60.4,61.61,22493.0,301.0,61.126583
BIB,2023-02-01 05:00:00+00:00,61.48,62.0,59.2,61.32,38542.0,619.0,60.621307
BIB,2023-02-02 05:00:00+00:00,61.48,61.48,59.8,61.35,23843.0,392.0,60.649572
BIB,2023-02-03 05:00:00+00:00,60.69,62.362,60.69,60.84,29951.0,355.0,61.280548
BIB,2023-02-06 05:00:00+00:00,60.82,61.4535,59.81,60.21,25137.0,294.0,60.706355
BIB,2023-02-07 05:00:00+00:00,60.29,60.77,58.75,60.65,26438.0,345.0,59.685384
BIB,2023-02-08 05:00:00+00:00,60.3,60.3,57.64,57.7,47221.0,555.0,58.665609
BIB,2023-02-09 05:00:00+00:00,58.24,59.0,56.98,57.2,26124.0,352.0,58.05295
BIB,2023-02-10 05:00:00+00:00,56.79,57.82,56.27,57.55,9671.0,163.0,57.148696
