symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTEU,2023-01-09 05:00:00+00:00,24.34,24.525,24.2298,24.2298,6255.0,48.0,24.352589
PTEU,2023-01-10 05:00:00+00:00,24.38,24.4417,24.34,24.4417,595.0,9.0,24.352441
PTEU,2023-01-11 05:00:00+00:00,24.56,24.6808,24.44,24.6808,2514.0,27.0,24.552262
PTEU,2023-01-12 05:00:00+00:00,24.98,25.0402,24.98,25.0402,892.0,14.0,25.014371
PTEU,2023-01-13 05:00:00+00:00,25.03,25.1168,24.97,25.1168,3522.0,24.0,25.02631
PTEU,2023-01-17 05:00:00+00:00,25.28,25.28,25.03,25.0639,2575.0,30.0,25.111702
PTEU,2023-01-18 05:00:00+00:00,25.34,25.375,24.95,24.95,5404.0,21.0,25.120762
PTEU,2023-01-19 05:00:00+00:00,24.76,24.8302,24.7502,24.8302,10867.0,109.0,24.764333
PTEU,2023-01-20 05:00:00+00:00,24.93,25.1,24.8,25.0621,1207.0,11.0,24.968206
PTEU,2023-01-23 05:00:00+00:00,25.1201,25.247,25.1201,25.247,13238.0,122.0,25.182757
PTEU,2023-01-24 05:00:00+00:00,25.1308,25.3,25.07,25.25,2507.0,30.0,25.110565
PTEU,2023-01-25 05:00:00+00:00,25.14,25.3348,25.07,25.3105,4771.0,38.0,25.25554
PTEU,2023-01-26 05:00:00+00:00,25.45,25.53,25.31,25.518,274201.0,905.0,25.467874
PTEU,2023-01-27 05:00:00+00:00,25.4,25.6199,25.4,25.43,2839.0,27.0,25.518807
PTEU,2023-01-30 05:00:00+00:00,25.2937,25.3652,25.2593,25.2593,3070.0,26.0,25.337551
PTEU,2023-01-31 05:00:00+00:00,25.3,25.45,25.27,25.45,4197.0,30.0,25.376554
PTEU,2023-02-01 05:00:00+00:00,25.42,26.049,25.42,25.89,15128.0,71.0,25.634084
PTEU,2023-02-02 05:00:00+00:00,25.93,26.1199,25.92,26.01,4329.0,34.0,26.018493
PTEU,2023-02-03 05:00:00+00:00,25.75,25.94,25.703,25.7568,5222.0,33.0,25.789586
PTEU,2023-02-06 05:00:00+00:00,25.68,25.69,25.35,25.38,4704.0,42.0,25.465482
PTEU,2023-02-07 05:00:00+00:00,25.22,25.5598,24.9,25.5598,6906.0,47.0,25.289717
PTEU,2023-02-08 05:00:00+00:00,25.44,25.44,25.3135,25.37,2305.0,24.0,25.359247
PTEU,2023-02-09 05:00:00+00:00,25.6,25.87,25.41,25.46,5091.0,32.0,25.628488
PTEU,2023-02-10 05:00:00+00:00,24.96,25.19,24.96,25.19,3492.0,30.0,25.115965
PTEU,2023-02-13 05:00:00+00:00,25.43,25.52,25.41,25.52,2624.0,25.0,25.443391
PTEU,2023-02-14 05:00:00+00:00,25.37,25.7047,25.37,25.7047,1810.0,22.0,25.514
PTEU,2023-02-15 05:00:00+00:00,25.24,25.71,25.23,25.6734,9299.0,41.0,25.599703
PTEU,2023-02-16 05:00:00+00:00,25.64,25.71,25.5601,25.6075,11714.0,48.0,25.632299
PTEU,2023-02-17 05:00:00+00:00,25.6121,25.801,25.61,25.7738,2752.0,30.0,25.63885
PTEU,2023-02-21 05:00:00+00:00,25.59,25.595,25.3,25.39,13993.0,43.0,25.497224
PTEU,2023-02-22 05:00:00+00:00,25.23,25.55,25.1,25.15,6104.0,52.0,25.243659
PTEU,2023-02-23 05:00:00+00:00,25.28,25.5098,25.15,25.4715,1142.0,13.0,25.333755
PTEU,2023-02-24 05:00:00+00:00,24.85,24.897,24.77,24.897,1244.0,16.0,24.83291
PTEU,2023-02-27 05:00:00+00:00,25.05,25.33,25.05,25.2816,2172.0,25.0,25.252089
PTEU,2023-02-28 05:00:00+00:00,25.25,25.28,25.06,25.14,1783.0,19.0,25.191937
PTEU,2023-03-01 05:00:00+00:00,25.37,25.37,25.1605,25.25,3187.0,23.0,25.284197
PTEU,2023-03-02 05:00:00+00:00,24.78,25.28,24.78,25.28,1858.0,20.0,25.100623
PTEU,2023-03-03 05:00:00+00:00,25.39,25.6947,25.39,25.67,2314.0,22.0,25.606835
PTEU,2023-03-06 05:00:00+00:00,25.68,25.8052,25.62,25.695,4627.0,20.0,25.732305
PTEU,2023-03-07 05:00:00+00:00,25.54,25.62,25.1,25.2,5367.0,36.0,25.27681
