symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUTX,2023-01-09 05:00:00+00:00,1.73,1.78,1.58,1.72,1032930.0,4316.0,1.721235
NUTX,2023-01-10 05:00:00+00:00,1.73,1.905,1.6708,1.74,1527314.0,5604.0,1.778628
NUTX,2023-01-11 05:00:00+00:00,1.76,1.8,1.655,1.69,782223.0,4061.0,1.705153
NUTX,2023-01-12 05:00:00+00:00,1.65,1.735,1.62,1.73,1039228.0,4370.0,1.683666
NUTX,2023-01-13 05:00:00+00:00,1.66,1.755,1.63,1.71,783783.0,3533.0,1.70473
NUTX,2023-01-17 05:00:00+00:00,1.68,1.7127,1.48,1.5,1783250.0,9075.0,1.533745
NUTX,2023-01-18 05:00:00+00:00,1.51,1.72,1.48,1.58,1375448.0,5504.0,1.630846
NUTX,2023-01-19 05:00:00+00:00,1.56,1.575,1.37,1.41,1168377.0,4389.0,1.445865
NUTX,2023-01-20 05:00:00+00:00,1.48,1.52,1.285,1.35,2065511.0,6520.0,1.398998
NUTX,2023-01-23 05:00:00+00:00,1.35,1.3753,1.2101,1.36,1332964.0,5888.0,1.299287
NUTX,2023-01-24 05:00:00+00:00,1.28,1.388,1.28,1.34,709288.0,3018.0,1.341357
NUTX,2023-01-25 05:00:00+00:00,1.37,1.37,1.24,1.33,549336.0,2198.0,1.292611
NUTX,2023-01-26 05:00:00+00:00,1.36,1.385,1.2817,1.38,689492.0,2937.0,1.348078
NUTX,2023-01-27 05:00:00+00:00,1.34,1.4,1.295,1.36,545596.0,2436.0,1.35624
NUTX,2023-01-30 05:00:00+00:00,1.35,1.42,1.28,1.31,1034931.0,4073.0,1.346795
NUTX,2023-01-31 05:00:00+00:00,1.31,1.37,1.295,1.34,1792565.0,2331.0,1.33831
NUTX,2023-02-01 05:00:00+00:00,1.36,1.4,1.24,1.32,1036648.0,3764.0,1.312186
NUTX,2023-02-02 05:00:00+00:00,1.32,1.36,1.23,1.29,1343398.0,5593.0,1.283198
NUTX,2023-02-03 05:00:00+00:00,1.28,1.54,1.28,1.5,2380588.0,7236.0,1.429719
NUTX,2023-02-06 05:00:00+00:00,1.5,1.51,1.375,1.44,1081594.0,4809.0,1.447104
NUTX,2023-02-07 05:00:00+00:00,1.42,1.5,1.38,1.5,1161853.0,3860.0,1.450583
NUTX,2023-02-08 05:00:00+00:00,1.5,1.52,1.435,1.46,720069.0,3059.0,1.472323
NUTX,2023-02-09 05:00:00+00:00,1.44,1.4592,1.31,1.325,600785.0,2878.0,1.360043
NUTX,2023-02-10 05:00:00+00:00,1.3,1.405,1.3,1.39,1020066.0,5080.0,1.366183
NUTX,2023-02-13 05:00:00+00:00,1.35,1.365,1.245,1.27,712639.0,3208.0,1.289166
NUTX,2023-02-14 05:00:00+00:00,1.27,1.315,1.25,1.26,721403.0,2652.0,1.276827
NUTX,2023-02-15 05:00:00+00:00,1.26,1.31,1.21,1.27,947872.0,5005.0,1.262697
NUTX,2023-02-16 05:00:00+00:00,1.28,1.3,1.23,1.26,550040.0,2854.0,1.265921
NUTX,2023-02-17 05:00:00+00:00,1.32,1.39,1.23,1.38,952289.0,4387.0,1.332035
NUTX,2023-02-21 05:00:00+00:00,1.39,1.3975,1.25,1.33,1128430.0,5010.0,1.320707
NUTX,2023-02-22 05:00:00+00:00,1.35,1.45,1.28,1.44,729930.0,3854.0,1.40184
NUTX,2023-02-23 05:00:00+00:00,1.42,1.44,1.31,1.37,914979.0,4803.0,1.378016
NUTX,2023-02-24 05:00:00+00:00,1.34,1.34,1.22,1.26,1044364.0,4112.0,1.250198
NUTX,2023-02-27 05:00:00+00:00,1.28,1.31,1.24,1.3,633001.0,6685.0,1.278244
NUTX,2023-02-28 05:00:00+00:00,1.3,1.38,1.24,1.37,1216132.0,3765.0,1.340432
NUTX,2023-03-01 05:00:00+00:00,1.38,1.38,1.25,1.31,732451.0,3411.0,1.303015
NUTX,2023-03-02 05:00:00+00:00,1.29,1.315,1.245,1.28,723904.0,3684.0,1.271022
NUTX,2023-03-03 05:00:00+00:00,1.28,1.35,1.25,1.3,614406.0,2946.0,1.303541
NUTX,2023-03-06 05:00:00+00:00,1.33,1.65,1.32,1.61,4272658.0,19092.0,1.538227
NUTX,2023-03-07 05:00:00+00:00,1.63,1.785,1.56,1.61,2522998.0,10525.0,1.660622
NUTX,2023-03-08 05:00:00+00:00,1.6,1.79,1.42,1.47,1892295.0,9351.0,1.560503
NUTX,2023-03-09 05:00:00+00:00,1.47,1.485,1.39,1.4,1158180.0,6759.0,1.433865
NUTX,2023-03-10 05:00:00+00:00,1.4,1.43,1.05,1.15,3193524.0,11106.0,1.183304
NUTX,2023-03-13 04:00:00+00:00,1.19,1.26,1.16,1.21,1135261.0,6466.0,1.202977
NUTX,2023-03-14 04:00:00+00:00,1.23,1.23,1.08,1.13,1517927.0,6878.0,1.125858
NUTX,2023-03-15 04:00:00+00:00,1.12,1.14,1.04,1.07,4569857.0,6014.0,1.069749
NUTX,2023-03-16 04:00:00+00:00,1.05,1.09,0.9601,1.075,3222576.0,5913.0,1.063171
NUTX,2023-03-17 04:00:00+00:00,1.07,1.09,1.03,1.065,6814902.0,4665.0,1.065918
NUTX,2023-03-20 04:00:00+00:00,1.07,1.07,0.9509,1.05,5362498.0,5761.0,1.041587
NUTX,2023-03-21 04:00:00+00:00,1.06,1.07,0.9601,1.03,4249729.0,7694.0,1.017792
NUTX,2023-03-22 04:00:00+00:00,0.98,1.02,0.8732,0.9806,1878679.0,7662.0,0.940949
NUTX,2023-03-23 04:00:00+00:00,0.9739,1.01,0.95,0.9885,950714.0,5209.0,0.984694
NUTX,2023-03-24 04:00:00+00:00,1.0,1.065,0.9452,1.05,1053012.0,3199.0,1.0302
NUTX,2023-03-27 04:00:00+00:00,1.06,1.08,0.94,0.9895,1698868.0,6410.0,0.996214
NUTX,2023-03-28 04:00:00+00:00,1.0,1.02,0.9602,0.9846,501483.0,3360.0,0.982974
NUTX,2023-03-29 04:00:00+00:00,0.99,1.06,0.98015,1.0,731787.0,3023.0,1.01257
NUTX,2023-03-30 04:00:00+00:00,1.03,1.0893,0.9902,1.03,1218108.0,5120.0,1.033441
NUTX,2023-03-31 04:00:00+00:00,1.03,1.04,1.0,1.01,879378.0,2312.0,1.015253
NUTX,2023-04-03 04:00:00+00:00,1.01,1.025,0.96,0.9825,1081967.0,3542.0,0.995261
NUTX,2023-04-04 04:00:00+00:00,0.9801,1.02,0.951,1.01,801461.0,2676.0,0.995587
NUTX,2023-04-05 04:00:00+00:00,0.9945,1.1,0.9945,1.07,1129939.0,2463.0,1.04711
NUTX,2023-04-06 04:00:00+00:00,1.04,1.09,1.02,1.05,903001.0,4056.0,1.05391
NUTX,2023-04-10 04:00:00+00:00,1.03,1.095,0.9238,0.9253,1304313.0,4450.0,0.966791
NUTX,2023-04-11 04:00:00+00:00,0.9401,0.9799,0.9401,0.9562,1926579.0,6718.0,0.960796
NUTX,2023-04-12 04:00:00+00:00,1.0,1.03,0.8,0.8142,11830519.0,42895.0,0.858929
NUTX,2023-04-13 04:00:00+00:00,0.8151,0.8225,0.7601,0.8,2401893.0,8470.0,0.795841
NUTX,2023-04-14 04:00:00+00:00,0.7855,0.7899,0.7225,0.7435,1797106.0,7104.0,0.742167
NUTX,2023-04-17 04:00:00+00:00,0.7538,0.811,0.7237,0.7899,1446924.0,5384.0,0.785913
