symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XTRE,2023-01-09 05:00:00+00:00,49.6621,49.6621,49.6621,49.6621,2.0,2.0,49.6621
XTRE,2023-01-10 05:00:00+00:00,49.54,49.54,49.54,49.54,0.0,0.0,0.0
XTRE,2023-01-11 05:00:00+00:00,49.7,49.7,49.7,49.7,100.0,1.0,49.7
XTRE,2023-01-12 05:00:00+00:00,49.54,49.54,49.54,49.54,0.0,0.0,0.0
XTRE,2023-01-13 05:00:00+00:00,49.54,49.54,49.54,49.54,0.0,0.0,0.0
XTRE,2023-01-17 05:00:00+00:00,49.54,49.54,49.54,49.54,0.0,0.0,0.0
XTRE,2023-01-18 05:00:00+00:00,49.54,49.54,49.54,49.54,0.0,0.0,0.0
XTRE,2023-01-19 05:00:00+00:00,49.99,49.99,49.99,49.99,100.0,1.0,49.99
XTRE,2023-01-20 05:00:00+00:00,49.8761,49.8761,49.8761,49.8761,3.0,2.0,49.8761
XTRE,2023-01-23 05:00:00+00:00,49.54,49.54,49.54,49.54,0.0,0.0,0.0
XTRE,2023-01-24 05:00:00+00:00,49.85,49.85,49.85,49.85,36.0,1.0,49.85
XTRE,2023-01-25 05:00:00+00:00,49.54,49.54,49.54,49.54,0.0,0.0,0.0
XTRE,2023-01-26 05:00:00+00:00,49.825,49.825,49.825,49.825,2.0,1.0,49.825
XTRE,2023-01-27 05:00:00+00:00,49.54,49.54,49.54,49.54,0.0,0.0,0.0
XTRE,2023-01-30 05:00:00+00:00,49.54,49.54,49.54,49.54,0.0,0.0,0.0
XTRE,2023-01-31 05:00:00+00:00,49.54,49.54,49.54,49.54,0.0,0.0,0.0
XTRE,2023-02-01 05:00:00+00:00,49.91,49.91,49.91,49.91,88.0,3.0,49.91
XTRE,2023-02-02 05:00:00+00:00,49.99,49.99,49.9024,49.9024,1000.0,2.0,49.99
XTRE,2023-02-03 05:00:00+00:00,49.54,49.54,49.54,49.54,0.0,0.0,0.0
XTRE,2023-02-06 05:00:00+00:00,49.3723,49.3723,49.3723,49.3723,1.0,1.0,49.3723
XTRE,2023-02-07 05:00:00+00:00,49.4,49.4,49.4,49.4,2.0,2.0,49.4
XTRE,2023-02-08 05:00:00+00:00,49.44,49.44,49.44,49.44,227.0,6.0,49.44
XTRE,2023-02-09 05:00:00+00:00,49.35,49.35,49.35,49.35,1.0,1.0,49.35
XTRE,2023-02-10 05:00:00+00:00,49.29,49.29,49.29,49.29,20.0,1.0,49.29
XTRE,2023-02-13 05:00:00+00:00,49.2962,49.2962,49.2962,49.2962,21.0,3.0,49.2962
XTRE,2023-02-14 05:00:00+00:00,49.1334,49.1334,49.1334,49.1334,2.0,1.0,49.1334
XTRE,2023-02-15 05:00:00+00:00,49.14,49.14,49.11,49.11,100.0,1.0,49.14
XTRE,2023-02-16 05:00:00+00:00,49.54,49.54,49.54,49.54,0.0,0.0,0.0
XTRE,2023-02-17 05:00:00+00:00,49.54,49.54,49.54,49.54,0.0,0.0,0.0
XTRE,2023-02-21 05:00:00+00:00,49.0667,49.0667,49.0,49.0,562.0,2.0,49.0667
XTRE,2023-02-22 05:00:00+00:00,49.02,49.02,49.02,49.02,107.0,3.0,49.02
XTRE,2023-02-23 05:00:00+00:00,49.09,49.09,49.09,49.09,100.0,1.0,49.09
XTRE,2023-02-24 05:00:00+00:00,48.92,48.92,48.9031,48.9031,151.0,3.0,48.92
XTRE,2023-02-27 05:00:00+00:00,48.93,48.95,48.93,48.95,146.0,3.0,48.93
XTRE,2023-02-28 05:00:00+00:00,48.92,48.95,48.92,48.95,1000.0,10.0,48.92335
XTRE,2023-03-01 05:00:00+00:00,48.64,48.65,48.625,48.625,7756.0,16.0,48.649742
XTRE,2023-03-02 05:00:00+00:00,48.58,48.605,48.58,48.605,203.0,5.0,48.58
XTRE,2023-03-03 05:00:00+00:00,48.615,48.68,48.61,48.6576,5028.0,13.0,48.66775
XTRE,2023-03-06 05:00:00+00:00,48.67,48.6863,48.665,48.665,7359.0,50.0,48.674031
XTRE,2023-03-07 05:00:00+00:00,48.68,48.68,48.525,48.525,11220.0,117.0,48.598601
XTRE,2023-03-08 05:00:00+00:00,48.4785,48.4785,48.47,48.47,300.0,10.0,48.4785
XTRE,2023-03-09 05:00:00+00:00,48.6106,48.72,48.6078,48.72,1961.0,23.0,48.648618
XTRE,2023-03-10 05:00:00+00:00,49.09,49.1036,48.9754,49.1036,1240.0,15.0,49.050455
XTRE,2023-03-13 04:00:00+00:00,49.8099,49.8099,49.61,49.695,2100.0,14.0,49.684665
XTRE,2023-03-14 04:00:00+00:00,49.38,49.5,49.38,49.4386,8165.0,9.0,49.400327
XTRE,2023-03-15 04:00:00+00:00,49.97,49.97,49.81,49.861,1252.0,18.0,49.925556
XTRE,2023-03-16 04:00:00+00:00,49.87,49.982,49.56,49.576,7754.0,45.0,49.654194
XTRE,2023-03-17 04:00:00+00:00,49.81,49.99,49.81,49.9728,1470.0,12.0,49.917366
XTRE,2023-03-20 04:00:00+00:00,50.01,50.01,49.84,49.8413,1685.0,9.0,49.986177
XTRE,2023-03-21 04:00:00+00:00,49.67,49.67,49.5822,49.5822,3480.0,15.0,49.627535
XTRE,2023-03-22 04:00:00+00:00,49.56,49.9638,49.56,49.9638,650.0,6.0,49.764615
XTRE,2023-03-23 04:00:00+00:00,50.02,50.1877,50.02,50.1877,4000.0,2.0,50.02975
XTRE,2023-03-24 04:00:00+00:00,50.305,50.305,50.2,50.2,1197.0,11.0,50.239255
XTRE,2023-03-27 04:00:00+00:00,49.96,49.96,49.89,49.895,2535.0,27.0,49.941246
XTRE,2023-03-28 04:00:00+00:00,49.77,49.7924,49.77,49.7924,100.0,1.0,49.77
XTRE,2023-03-29 04:00:00+00:00,49.8,49.8,49.7515,49.7515,234.0,4.0,49.8
XTRE,2023-03-30 04:00:00+00:00,49.079,49.079,49.079,49.079,0.0,0.0,0.0
XTRE,2023-03-31 04:00:00+00:00,49.77,49.885,49.77,49.885,210.0,3.0,49.785
XTRE,2023-04-03 04:00:00+00:00,49.85,49.86,49.825,49.86,335.0,4.0,49.833333
XTRE,2023-04-04 04:00:00+00:00,49.84,50.05,49.84,50.05,4604.0,48.0,49.922609
XTRE,2023-04-05 04:00:00+00:00,50.22,50.24,50.135,50.135,2508.0,27.0,50.225909
XTRE,2023-04-06 04:00:00+00:00,50.15,50.17,50.1,50.1008,1457.0,14.0,50.146429
XTRE,2023-04-10 04:00:00+00:00,49.86,49.86,49.86,49.86,46.0,4.0,49.86
XTRE,2023-04-11 04:00:00+00:00,49.8,49.83,49.79,49.83,587.0,12.0,49.796
XTRE,2023-04-12 04:00:00+00:00,49.94,49.94,49.94,49.94,1.0,1.0,49.94
XTRE,2023-04-13 04:00:00+00:00,49.991,50.01,49.9454,49.9454,942.0,11.0,49.996611
XTRE,2023-04-14 04:00:00+00:00,49.079,49.079,49.079,49.079,0.0,0.0,0.0
XTRE,2023-04-17 04:00:00+00:00,49.079,49.079,49.079,49.079,0.0,0.0,0.0
XTRE,2023-04-18 04:00:00+00:00,49.65,49.7099,49.65,49.66,700.0,4.0,49.687086
XTRE,2023-04-19 04:00:00+00:00,49.079,49.079,49.079,49.079,0.0,0.0,0.0
XTRE,2023-04-20 04:00:00+00:00,49.079,49.079,49.079,49.079,0.0,0.0,0.0
XTRE,2023-04-21 04:00:00+00:00,49.079,49.079,49.079,49.079,0.0,0.0,0.0
XTRE,2023-04-24 04:00:00+00:00,49.82,49.82,49.82,49.82,28.0,2.0,49.82
XTRE,2023-04-25 04:00:00+00:00,49.079,49.079,49.079,49.079,0.0,0.0,0.0
XTRE,2023-04-26 04:00:00+00:00,49.9994,50.0453,49.9994,50.0453,300.0,1.0,49.9994
XTRE,2023-04-27 04:00:00+00:00,49.91,49.91,49.86,49.86,283.0,1.0,49.91
XTRE,2023-04-28 04:00:00+00:00,49.95,49.9808,49.95,49.9808,8500.0,63.0,49.963147
XTRE,2023-05-01 04:00:00+00:00,49.7,49.7099,49.6634,49.6634,1100.0,11.0,49.7009
XTRE,2023-05-02 04:00:00+00:00,49.68,49.94,49.67,49.925,1115.0,7.0,49.727352
XTRE,2023-05-03 04:00:00+00:00,50.0141,50.12,49.99,50.1119,2587.0,22.0,50.064117
XTRE,2023-05-04 04:00:00+00:00,50.16,50.27,50.16,50.23,1953.0,20.0,50.233107
XTRE,2023-05-05 04:00:00+00:00,50.0,50.02,50.0,50.02,205.0,4.0,50.0
XTRE,2023-05-08 04:00:00+00:00,49.9301,49.9301,49.905,49.905,222.0,4.0,49.9301
XTRE,2023-05-09 04:00:00+00:00,49.91,49.91,49.86,49.89,300.0,2.0,49.893333
XTRE,2023-05-10 04:00:00+00:00,50.0309,50.1,50.0309,50.08,1151.0,9.0,50.088483
XTRE,2023-05-11 04:00:00+00:00,50.1822,50.1822,50.1224,50.1224,418.0,4.0,50.1822
XTRE,2023-05-12 04:00:00+00:00,50.0,50.0,49.98,49.985,120849.0,103.0,49.985669
XTRE,2023-05-15 04:00:00+00:00,49.98,49.98,49.98,49.98,694.0,11.0,49.98
XTRE,2023-05-16 04:00:00+00:00,49.9,49.9,49.89,49.89,3530.0,31.0,49.891957
XTRE,2023-05-17 04:00:00+00:00,49.77,49.78,49.77,49.78,105.0,2.0,49.77
XTRE,2023-05-18 04:00:00+00:00,49.6715,49.6715,49.62,49.64,6597.0,66.0,49.642882
XTRE,2023-05-19 04:00:00+00:00,49.62,49.62,49.5503,49.5503,805.0,6.0,49.612398
XTRE,2023-05-22 04:00:00+00:00,49.5399,49.5401,49.5399,49.5401,461.0,5.0,49.54005
XTRE,2023-05-23 04:00:00+00:00,49.5417,49.5417,49.5417,49.5417,25.0,1.0,49.5417
XTRE,2023-05-24 04:00:00+00:00,49.079,49.079,49.079,49.079,0.0,0.0,0.0
XTRE,2023-05-25 04:00:00+00:00,49.079,49.079,49.079,49.079,0.0,0.0,0.0
XTRE,2023-05-26 04:00:00+00:00,49.2,49.235,49.2,49.235,528.0,4.0,49.205611
XTRE,2023-05-30 04:00:00+00:00,49.3751,49.4217,49.369,49.4217,1537.0,10.0,49.371929
XTRE,2023-05-31 04:00:00+00:00,49.549,49.549,49.549,49.549,16.0,5.0,49.549
XTRE,2023-06-01 04:00:00+00:00,49.4595,49.49,49.4595,49.48,462.0,4.0,49.467125
XTRE,2023-06-02 04:00:00+00:00,49.24,49.2512,49.24,49.2512,109.0,2.0,49.24
XTRE,2023-06-05 04:00:00+00:00,49.2687,49.29,49.2687,49.29,170.0,8.0,49.2687
XTRE,2023-06-06 04:00:00+00:00,49.25,49.25,49.25,49.25,1.0,1.0,49.25
XTRE,2023-06-07 04:00:00+00:00,49.16,49.16,49.16,49.16,27.0,5.0,49.16
XTRE,2023-06-08 04:00:00+00:00,49.28,49.28,49.28,49.28,39.0,6.0,49.28
XTRE,2023-06-09 04:00:00+00:00,49.16,49.16,49.16,49.16,48.0,5.0,49.16
XTRE,2023-06-12 04:00:00+00:00,49.1475,49.21,49.1475,49.21,203.0,5.0,49.14875
XTRE,2023-06-13 04:00:00+00:00,49.221,49.2245,49.03,49.05,1157.0,15.0,49.196435
XTRE,2023-06-14 04:00:00+00:00,49.13,49.14,49.0,49.03,541.0,8.0,49.104
XTRE,2023-06-15 04:00:00+00:00,49.18,49.18,49.18,49.18,9.0,1.0,49.18
XTRE,2023-06-16 04:00:00+00:00,49.0526,49.0526,49.0526,49.0526,53.0,4.0,49.0526
XTRE,2023-06-20 04:00:00+00:00,49.0526,49.0526,49.0526,49.0526,0.0,0.0,0.0
XTRE,2023-06-21 04:00:00+00:00,49.11,49.11,49.11,49.11,5.0,1.0,49.11
XTRE,2023-06-22 04:00:00+00:00,49.0495,49.0495,49.01,49.01,253.0,4.0,49.0341
XTRE,2023-06-23 04:00:00+00:00,49.08,49.08,49.08,49.08,2.0,1.0,49.08
XTRE,2023-06-26 04:00:00+00:00,49.1201,49.1345,49.1201,49.1328,764.0,13.0,49.130014
XTRE,2023-06-27 04:00:00+00:00,49.0118,49.0118,49.0118,49.0118,8.0,1.0,49.0118
XTRE,2023-06-28 04:00:00+00:00,49.04,49.1007,49.04,49.1007,200.0,1.0,49.04
XTRE,2023-06-29 04:00:00+00:00,48.8996,48.8996,48.8996,48.8996,2.0,2.0,48.8996
XTRE,2023-06-30 04:00:00+00:00,48.89,48.8928,48.89,48.8928,110.0,2.0,48.89
XTRE,2023-07-03 04:00:00+00:00,48.664,48.664,48.664,48.664,1.0,1.0,48.664
XTRE,2023-07-05 04:00:00+00:00,48.6197,48.6197,48.6197,48.6197,8.0,2.0,48.6197
XTRE,2023-07-06 04:00:00+00:00,48.46,48.4969,48.42,48.4969,2736.0,17.0,48.472901
XTRE,2023-07-07 04:00:00+00:00,48.6117,48.6117,48.54,48.54,1021.0,13.0,48.597083
XTRE,2023-07-10 04:00:00+00:00,48.69,48.69,48.69,48.69,9.0,4.0,48.69
XTRE,2023-07-11 04:00:00+00:00,48.7137,48.7137,48.69,48.69,1513.0,19.0,48.71076
XTRE,2023-07-12 04:00:00+00:00,48.94,48.94,48.94,48.94,1.0,1.0,48.94
XTRE,2023-07-13 04:00:00+00:00,49.09,49.17,49.09,49.17,200.0,1.0,49.09
XTRE,2023-07-14 04:00:00+00:00,48.99,48.99,48.99,48.99,1.0,1.0,48.99
XTRE,2023-07-17 04:00:00+00:00,49.0339,49.045,49.03,49.03,687.0,9.0,49.042111
XTRE,2023-07-18 04:00:00+00:00,49.03,49.03,49.03,49.03,167.0,8.0,49.03
XTRE,2023-07-19 04:00:00+00:00,49.03,49.0899,49.03,49.06,1245.0,3.0,49.038583
XTRE,2023-07-20 04:00:00+00:00,48.9395,48.9395,48.9395,48.9395,1.0,1.0,48.9395
XTRE,2023-07-21 04:00:00+00:00,48.94,48.94,48.9135,48.92,902.0,4.0,48.928222
XTRE,2023-07-24 04:00:00+00:00,48.94,48.94,48.84,48.84,702.0,5.0,48.934286
XTRE,2023-07-25 04:00:00+00:00,48.7898,48.805,48.7898,48.805,143.0,5.0,48.7898
XTRE,2023-07-26 04:00:00+00:00,48.9,48.9,48.9,48.9,232.0,4.0,48.9
XTRE,2023-07-27 04:00:00+00:00,48.75,48.75,48.745,48.745,224.0,6.0,48.75
XTRE,2023-07-28 04:00:00+00:00,48.83,48.84,48.82,48.8277,24714.0,38.0,48.839878
