symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDCC,2023-01-09 05:00:00+00:00,58.68,59.93,57.8,58.14,319437.0,6544.0,58.792016
IDCC,2023-01-10 05:00:00+00:00,57.48,59.37,57.48,59.05,230245.0,4796.0,58.764056
IDCC,2023-01-11 05:00:00+00:00,59.21,59.63,58.725,59.04,181347.0,5830.0,59.065732
IDCC,2023-01-12 05:00:00+00:00,59.23,59.57,58.53,59.2,207291.0,4675.0,59.13626
IDCC,2023-01-13 05:00:00+00:00,58.97,59.635,58.68,59.25,106317.0,3368.0,59.298262
IDCC,2023-01-17 05:00:00+00:00,59.0,59.34,58.3359,58.95,163106.0,4553.0,58.862502
IDCC,2023-01-18 05:00:00+00:00,59.11,59.8,58.8001,59.31,208958.0,3673.0,59.297187
IDCC,2023-01-19 05:00:00+00:00,63.03,63.48,61.0,62.1,520639.0,9823.0,62.08066
IDCC,2023-01-20 05:00:00+00:00,62.56,63.42,61.96,62.92,395715.0,7813.0,62.895938
IDCC,2023-01-23 05:00:00+00:00,67.0,69.67,66.75,69.37,907708.0,16497.0,68.631524
IDCC,2023-01-24 05:00:00+00:00,69.16,69.23,67.81,68.06,421664.0,8275.0,68.308998
IDCC,2023-01-25 05:00:00+00:00,67.53,68.27,67.21,68.21,285389.0,5488.0,67.9536
IDCC,2023-01-26 05:00:00+00:00,68.25,68.765,67.99,68.63,493919.0,6228.0,68.474916
IDCC,2023-01-27 05:00:00+00:00,69.0,69.855,68.7398,69.5,440532.0,7604.0,69.381566
IDCC,2023-01-30 05:00:00+00:00,69.31,69.7,68.73,69.03,244501.0,5180.0,69.144019
IDCC,2023-01-31 05:00:00+00:00,68.98,70.0,68.92,69.95,418795.0,6030.0,69.683264
IDCC,2023-02-01 05:00:00+00:00,70.0,71.38,69.15,71.06,408467.0,8361.0,70.289762
IDCC,2023-02-02 05:00:00+00:00,71.66,72.61,70.65,71.29,302300.0,6823.0,71.654418
IDCC,2023-02-03 05:00:00+00:00,70.08,71.86,70.08,71.29,256299.0,4894.0,71.325248
IDCC,2023-02-06 05:00:00+00:00,70.55,70.77,69.66,69.84,410993.0,7185.0,69.942366
IDCC,2023-02-07 05:00:00+00:00,72.75,74.6,72.22,73.49,579843.0,11392.0,73.276341
IDCC,2023-02-08 05:00:00+00:00,73.03,73.72,72.33,72.82,342110.0,8205.0,72.762424
IDCC,2023-02-09 05:00:00+00:00,73.43,73.43,72.48,72.76,292159.0,6870.0,72.777498
IDCC,2023-02-10 05:00:00+00:00,72.25,72.95,72.25,72.36,290029.0,5455.0,72.514553
IDCC,2023-02-13 05:00:00+00:00,72.36,72.94,72.04,72.36,773301.0,9699.0,72.484578
IDCC,2023-02-14 05:00:00+00:00,72.25,73.24,71.97,72.94,1168240.0,13808.0,72.775145
IDCC,2023-02-15 05:00:00+00:00,72.94,74.56,72.9,74.525,868922.0,12492.0,74.333589
IDCC,2023-02-16 05:00:00+00:00,74.2,74.74,74.05,74.36,949444.0,10763.0,74.383409
