symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BJAN,2023-01-09 05:00:00+00:00,33.68,33.8199,33.4542,33.4542,47358.0,200.0,33.682015
BJAN,2023-01-10 05:00:00+00:00,33.37,33.64,33.3685,33.6322,33503.0,158.0,33.539994
BJAN,2023-01-11 05:00:00+00:00,33.82,33.9536,33.765,33.9536,34897.0,524.0,33.831586
BJAN,2023-01-12 05:00:00+00:00,34.09,34.15,33.8999,34.0528,38324.0,174.0,34.023703
BJAN,2023-01-13 05:00:00+00:00,33.93,34.25,33.9,34.2151,169235.0,68.0,34.140026
BJAN,2023-01-17 05:00:00+00:00,34.25,34.25,34.15,34.179,20176.0,115.0,34.201598
BJAN,2023-01-18 05:00:00+00:00,34.23,34.28,33.82,33.83,69290.0,103.0,33.981999
BJAN,2023-01-19 05:00:00+00:00,33.74,33.83,33.53,33.7,126536.0,169.0,33.763114
BJAN,2023-01-20 05:00:00+00:00,33.7,34.17,33.6801,34.135,87328.0,232.0,33.847215
BJAN,2023-01-23 05:00:00+00:00,34.31,34.5499,34.31,34.426,20557.0,115.0,34.403589
BJAN,2023-01-24 05:00:00+00:00,34.24,34.43,34.24,34.43,38694.0,172.0,34.353448
BJAN,2023-01-25 05:00:00+00:00,34.18,34.422,34.02,34.3993,25716.0,102.0,34.194543
BJAN,2023-01-26 05:00:00+00:00,34.67,34.72,34.4301,34.6982,16787.0,74.0,34.589725
BJAN,2023-01-27 05:00:00+00:00,34.73,34.9283,34.7,34.7941,16142.0,103.0,34.858355
BJAN,2023-01-30 05:00:00+00:00,34.65,34.75,34.44,34.46,42943.0,150.0,34.662439
BJAN,2023-01-31 05:00:00+00:00,34.5,34.84,34.5,34.83,33201.0,96.0,34.634442
BJAN,2023-02-01 05:00:00+00:00,34.81,35.27,34.6604,35.12,34270.0,132.0,34.787507
BJAN,2023-02-02 05:00:00+00:00,35.29,35.5199,35.251,35.44,24026.0,181.0,35.377399
BJAN,2023-02-03 05:00:00+00:00,35.21,35.32,35.11,35.1832,28782.0,124.0,35.185039
BJAN,2023-02-06 05:00:00+00:00,34.97,35.13,34.96,35.0409,28194.0,107.0,35.05079
