symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SR,2023-01-09 05:00:00+00:00,71.9,72.09,70.86,71.68,203790.0,5462.0,71.545232
SR,2023-01-10 05:00:00+00:00,71.52,72.27,71.25,72.03,175069.0,4899.0,71.83446
SR,2023-01-11 05:00:00+00:00,72.12,73.02,72.12,72.82,263830.0,3927.0,72.763787
SR,2023-01-12 05:00:00+00:00,73.07,73.44,72.6,72.83,225148.0,4527.0,72.960902
SR,2023-01-13 05:00:00+00:00,72.68,73.4,71.99,73.12,161684.0,3660.0,73.031989
SR,2023-01-17 05:00:00+00:00,72.57,73.38,71.25,71.64,222887.0,5532.0,71.842699
SR,2023-01-18 05:00:00+00:00,71.64,72.36,70.115,70.39,203342.0,5030.0,70.79949
SR,2023-01-19 05:00:00+00:00,70.13,70.66,69.53,70.16,264038.0,5701.0,70.128617
SR,2023-01-20 05:00:00+00:00,70.38,70.525,68.895,70.0,229638.0,4572.0,69.792826
SR,2023-01-23 05:00:00+00:00,70.29,71.005,69.73,70.4,182592.0,4099.0,70.429016
SR,2023-01-24 05:00:00+00:00,70.29,71.28,69.58,71.03,186539.0,3702.0,70.878156
SR,2023-01-25 05:00:00+00:00,70.45,71.415,70.13,71.06,221558.0,6022.0,70.898571
SR,2023-01-26 05:00:00+00:00,70.9,71.31,70.6627,71.06,132723.0,3565.0,70.97437
SR,2023-01-27 05:00:00+00:00,71.2,71.68,70.8142,71.31,153711.0,3796.0,71.330991
SR,2023-01-30 05:00:00+00:00,71.11,71.76,70.86,70.94,182789.0,5398.0,71.169526
SR,2023-01-31 05:00:00+00:00,71.3,72.71,71.13,72.22,636796.0,5823.0,72.20141
SR,2023-02-01 05:00:00+00:00,75.75,75.75,72.045,74.25,759227.0,15862.0,73.979795
SR,2023-02-02 05:00:00+00:00,74.25,75.83,73.81,74.5,473904.0,7977.0,74.3977
SR,2023-02-03 05:00:00+00:00,74.54,75.62,72.89,75.59,352413.0,7639.0,74.838864
SR,2023-02-06 05:00:00+00:00,75.3,75.61,74.11,75.21,247957.0,5126.0,74.911408
SR,2023-02-07 05:00:00+00:00,74.05,74.85,73.2,74.44,230480.0,5373.0,74.183909
SR,2023-02-08 05:00:00+00:00,73.7,74.07,72.5,72.67,232422.0,5904.0,72.898418
SR,2023-02-09 05:00:00+00:00,72.73,73.19,71.38,71.68,179142.0,3987.0,71.866197
SR,2023-02-10 05:00:00+00:00,71.75,72.87,71.53,72.77,239501.0,5613.0,72.385513
SR,2023-02-13 05:00:00+00:00,72.77,73.28,71.8612,73.09,202784.0,3863.0,72.998005
SR,2023-02-14 05:00:00+00:00,72.73,72.73,71.33,71.57,212864.0,4537.0,71.782289
SR,2023-02-15 05:00:00+00:00,71.0,72.245,70.52,71.99,243059.0,4401.0,71.628239
SR,2023-02-16 05:00:00+00:00,71.1,72.56,70.5,71.81,212389.0,4848.0,71.946226
SR,2023-02-17 05:00:00+00:00,72.31,73.06,71.51,72.92,255929.0,4593.0,72.740227
SR,2023-02-21 05:00:00+00:00,72.21,72.44,71.5,71.67,167378.0,4715.0,71.799001
SR,2023-02-22 05:00:00+00:00,71.99,72.54,71.54,72.1,227561.0,5675.0,72.079283
SR,2023-02-23 05:00:00+00:00,72.2,72.65,71.51,71.91,248426.0,5458.0,71.907302
SR,2023-02-24 05:00:00+00:00,71.23,71.76,70.56,71.64,176158.0,4513.0,71.445702
SR,2023-02-27 05:00:00+00:00,71.96,72.59,70.93,71.23,144258.0,4023.0,71.421832
SR,2023-02-28 05:00:00+00:00,70.89,71.72,70.28,70.4,346264.0,5883.0,70.620336
SR,2023-03-01 05:00:00+00:00,70.01,70.63,69.06,70.45,293199.0,6323.0,70.1636
SR,2023-03-02 05:00:00+00:00,70.05,70.05,69.2,69.71,276419.0,5386.0,69.603883
SR,2023-03-03 05:00:00+00:00,70.13,70.22,69.27,69.98,390463.0,6991.0,69.980558
SR,2023-03-06 05:00:00+00:00,69.89,70.48,68.68,68.77,888075.0,8816.0,69.07199
SR,2023-03-07 05:00:00+00:00,68.9,68.95,67.5,68.04,427653.0,8040.0,68.00145
SR,2023-03-08 05:00:00+00:00,68.25,68.77,67.75,68.33,251818.0,5691.0,68.316433
SR,2023-03-09 05:00:00+00:00,67.68,68.15,67.11,67.23,296889.0,6172.0,67.476942
SR,2023-03-10 05:00:00+00:00,67.17,67.2,65.6,66.48,281720.0,5829.0,66.415653
SR,2023-03-13 04:00:00+00:00,65.98,68.86,65.98,67.89,269180.0,6734.0,67.809305
SR,2023-03-14 04:00:00+00:00,68.94,70.37,68.685,69.65,486966.0,8006.0,69.6075
SR,2023-03-15 04:00:00+00:00,68.92,70.14,68.49,69.54,323886.0,7186.0,69.414621
SR,2023-03-16 04:00:00+00:00,69.07,71.82,69.07,71.06,392389.0,7974.0,70.995433
SR,2023-03-17 04:00:00+00:00,70.84,70.86,69.28,70.01,677642.0,7270.0,70.14725
SR,2023-03-20 04:00:00+00:00,70.48,71.64,70.28,70.31,252423.0,5348.0,70.671814
SR,2023-03-21 04:00:00+00:00,70.66,70.83,68.11,68.88,240559.0,5058.0,68.929801
SR,2023-03-22 04:00:00+00:00,69.01,69.365,67.34,67.41,231922.0,5105.0,68.093983
SR,2023-03-23 04:00:00+00:00,67.21,68.25,66.44,66.82,243224.0,5425.0,67.234254
SR,2023-03-24 04:00:00+00:00,66.82,69.22,66.68,69.21,204660.0,3872.0,68.53583
SR,2023-03-27 04:00:00+00:00,69.8,70.05,69.11,69.28,231551.0,5324.0,69.474696
SR,2023-03-28 04:00:00+00:00,68.8,69.795,68.72,69.24,195626.0,4580.0,69.20772
SR,2023-03-29 04:00:00+00:00,69.15,70.67,69.15,70.28,262627.0,5190.0,70.21411
