symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIRI,2024-11-19 05:00:00+00:00,20.25,20.26,20.22,20.22,2525.0,7.0,20.245887
FIRI,2024-11-20 05:00:00+00:00,20.3,20.3,20.12,20.168,4881.0,24.0,20.226535
FIRI,2024-11-21 05:00:00+00:00,20.27,20.27,20.1901,20.1901,2440.0,11.0,20.211789
FIRI,2024-11-22 05:00:00+00:00,20.31,20.31,20.22,20.22,2159.0,24.0,20.31
FIRI,2024-11-25 05:00:00+00:00,20.25,20.36,20.2076,20.2076,3972.0,31.0,20.307212
FIRI,2024-11-26 05:00:00+00:00,20.1832,20.1832,20.15,20.15,1980.0,6.0,20.1832
FIRI,2024-11-27 05:00:00+00:00,20.2196,20.2196,20.19,20.19,2094.0,10.0,20.2196
FIRI,2024-11-29 05:00:00+00:00,20.225,20.225,20.225,20.225,27.0,4.0,20.225
FIRI,2024-12-02 05:00:00+00:00,20.32,20.33,20.13,20.2246,6006.0,44.0,20.285647
FIRI,2024-12-03 05:00:00+00:00,20.23,20.24,20.23,20.24,1971.0,3.0,20.23
FIRI,2024-12-04 05:00:00+00:00,20.22,20.38,20.22,20.34,3008.0,11.0,20.272194
FIRI,2024-12-05 05:00:00+00:00,20.38,20.38,20.26,20.26,310.0,7.0,20.38
FIRI,2024-12-06 05:00:00+00:00,20.4,20.4,20.29,20.29,222.0,11.0,20.4
FIRI,2024-12-09 05:00:00+00:00,20.42,20.42,20.19,20.255,637.0,15.0,20.257591
FIRI,2024-12-10 05:00:00+00:00,20.36,20.36,20.12,20.22,610.0,9.0,20.166667
FIRI,2024-12-11 05:00:00+00:00,20.2765,20.2864,20.18,20.2864,2817.0,18.0,20.192622
FIRI,2024-12-12 05:00:00+00:00,20.2452,20.34,20.14,20.24,6689.0,20.0,20.151653
FIRI,2024-12-13 05:00:00+00:00,20.34,20.34,20.24,20.24,374.0,10.0,20.34
FIRI,2024-12-16 05:00:00+00:00,20.36,20.36,20.27,20.27,217.0,3.0,20.36
FIRI,2024-12-17 05:00:00+00:00,20.34,20.36,20.33,20.33,1479.0,13.0,20.343356
FIRI,2024-12-18 05:00:00+00:00,20.36,20.36,20.1356,20.1356,468.0,4.0,20.317978
FIRI,2024-12-19 05:00:00+00:00,20.16,20.16,20.04,20.04,101.0,2.0,20.16
FIRI,2024-12-20 05:00:00+00:00,20.32,20.32,20.06,20.06,607.0,9.0,20.204892
FIRI,2024-12-23 05:00:00+00:00,20.0421,20.0421,20.0421,20.0421,24.0,4.0,20.0421
FIRI,2024-12-24 05:00:00+00:00,20.0038,20.09,20.0038,20.09,241.0,7.0,20.0038
FIRI,2024-12-26 05:00:00+00:00,20.19,20.2,20.09,20.09,208.0,8.0,20.195
FIRI,2024-12-27 05:00:00+00:00,20.17,20.17,20.04,20.04,146.0,8.0,20.17
FIRI,2024-12-30 05:00:00+00:00,19.5238,19.5238,19.5238,19.5238,18.0,9.0,19.5238
FIRI,2024-12-31 05:00:00+00:00,19.67,19.67,19.517,19.517,6986.0,30.0,19.628522
FIRI,2025-01-02 05:00:00+00:00,19.7,19.7,19.49,19.5962,233.0,8.0,19.595
FIRI,2025-01-03 05:00:00+00:00,19.77,19.77,19.56,19.6675,379.0,8.0,19.665
FIRI,2025-01-06 05:00:00+00:00,19.87,19.87,19.67,19.73,205.0,6.0,19.77
