symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EIRL,2023-01-09 05:00:00+00:00,49.92,50.07,49.29,49.29,5616.0,101.0,49.777286
EIRL,2023-01-10 05:00:00+00:00,49.78,49.95,49.65,49.8833,10719.0,90.0,49.815967
EIRL,2023-01-11 05:00:00+00:00,49.88,50.14,49.828,50.14,6062.0,85.0,49.898511
EIRL,2023-01-12 05:00:00+00:00,50.6,50.88,50.15,50.8405,5232.0,67.0,50.684032
EIRL,2023-01-13 05:00:00+00:00,50.62,51.12,50.62,51.084,1747.0,44.0,50.890017
EIRL,2023-01-17 05:00:00+00:00,50.89,50.89,50.7,50.73,7127.0,74.0,50.827535
EIRL,2023-01-18 05:00:00+00:00,50.86,50.86,50.32,50.4,2553.0,56.0,50.635042
EIRL,2023-01-19 05:00:00+00:00,50.43,50.7882,50.37,50.67,3643.0,52.0,50.510297
EIRL,2023-01-20 05:00:00+00:00,51.01,51.34,50.92,51.3266,2851.0,68.0,51.079223
EIRL,2023-01-23 05:00:00+00:00,51.17,51.6,51.17,51.46,1868.0,47.0,51.390514
EIRL,2023-01-24 05:00:00+00:00,51.5,51.8995,51.43,51.89,11251.0,94.0,51.796642
EIRL,2023-01-25 05:00:00+00:00,51.75,52.2428,51.58,52.1097,16383.0,143.0,52.070379
EIRL,2023-01-26 05:00:00+00:00,52.65,52.65,52.0,52.3113,3842.0,60.0,52.242802
EIRL,2023-01-27 05:00:00+00:00,51.76,52.25,51.76,52.2222,1302.0,40.0,52.068108
EIRL,2023-01-30 05:00:00+00:00,51.97,52.01,51.6245,51.6395,4319.0,69.0,51.786284
EIRL,2023-01-31 05:00:00+00:00,51.66,52.16,51.66,52.16,2659.0,49.0,51.892237
EIRL,2023-02-01 05:00:00+00:00,52.54,53.66,52.54,53.3906,20343.0,178.0,53.199661
EIRL,2023-02-02 05:00:00+00:00,53.68,53.97,53.5,53.97,20550.0,78.0,53.763194
EIRL,2023-02-03 05:00:00+00:00,53.21,53.4093,52.91,53.01,2925.0,52.0,53.150999
EIRL,2023-02-06 05:00:00+00:00,52.64,52.64,52.2,52.455,4897.0,81.0,52.468947
EIRL,2023-02-07 05:00:00+00:00,51.98,52.8,51.91,52.6861,15493.0,130.0,52.33735
EIRL,2023-02-08 05:00:00+00:00,52.36,52.37,51.9376,52.0608,7272.0,97.0,52.072507
EIRL,2023-02-09 05:00:00+00:00,52.6,52.6,51.91,52.0603,3362.0,54.0,52.314982
EIRL,2023-02-10 05:00:00+00:00,51.08,51.18,50.85,51.1205,4890.0,551.0,51.021655
EIRL,2023-02-13 05:00:00+00:00,51.56,52.0164,51.56,52.0164,1835.0,48.0,51.718272
EIRL,2023-02-14 05:00:00+00:00,52.09,52.4565,51.98,52.4479,1505.0,37.0,52.172491
EIRL,2023-02-15 05:00:00+00:00,52.05,52.6968,52.05,52.6968,1946.0,46.0,52.541481
EIRL,2023-02-16 05:00:00+00:00,52.27,52.7799,52.27,52.4488,3513.0,54.0,52.528685
EIRL,2023-02-17 05:00:00+00:00,52.62,53.06,52.5912,53.0591,3462.0,73.0,52.838838
EIRL,2023-02-21 05:00:00+00:00,53.02,53.02,52.49,52.6743,4267.0,69.0,52.76034
EIRL,2023-02-22 05:00:00+00:00,52.41,52.44,51.96,51.99,6034.0,544.0,52.234204
EIRL,2023-02-23 05:00:00+00:00,52.3,52.34,51.84,52.2705,7987.0,81.0,52.144677
EIRL,2023-02-24 05:00:00+00:00,51.18,51.28,51.05,51.14,3456.0,680.0,51.128463
EIRL,2023-02-27 05:00:00+00:00,52.18,52.49,52.18,52.32,4227.0,65.0,52.314325
EIRL,2023-02-28 05:00:00+00:00,52.47,52.66,52.12,52.12,4269.0,83.0,52.301499
EIRL,2023-03-01 05:00:00+00:00,52.7,52.8215,52.54,52.7,24663.0,74.0,52.697402
EIRL,2023-03-02 05:00:00+00:00,53.35,53.8,53.35,53.7396,2213.0,65.0,53.515905
EIRL,2023-03-03 05:00:00+00:00,53.55,54.0615,53.55,54.0615,1908.0,76.0,53.705647
EIRL,2023-03-06 05:00:00+00:00,54.75,54.82,54.58,54.58,3924.0,93.0,54.706483
EIRL,2023-03-07 05:00:00+00:00,54.99,54.99,54.1549,54.1549,2103.0,70.0,54.75673
EIRL,2023-03-08 05:00:00+00:00,54.09,54.1355,53.94,54.1355,4352.0,58.0,54.011082
EIRL,2023-03-09 05:00:00+00:00,53.9397,54.139,53.3514,53.3514,3240.0,83.0,53.858924
EIRL,2023-03-10 05:00:00+00:00,53.88,53.88,52.82,52.8904,46343.0,412.0,53.625416
EIRL,2023-03-13 04:00:00+00:00,51.9,52.4,51.7501,52.09,10214.0,100.0,52.08959
EIRL,2023-03-14 04:00:00+00:00,53.21,53.5211,53.05,53.4683,8696.0,131.0,53.307065
EIRL,2023-03-15 04:00:00+00:00,50.87,51.399,50.62,51.32,30395.0,161.0,50.841016
EIRL,2023-03-16 04:00:00+00:00,51.05,52.67,51.04,52.64,81915.0,77.0,52.481794
EIRL,2023-03-17 04:00:00+00:00,51.91,51.91,51.42,51.6985,14542.0,177.0,51.735711
EIRL,2023-03-20 04:00:00+00:00,52.67,52.88,52.52,52.88,3345.0,65.0,52.749077
EIRL,2023-03-21 04:00:00+00:00,53.85,54.52,53.85,54.43,10009.0,174.0,54.159669
EIRL,2023-03-22 04:00:00+00:00,54.31,54.31,53.88,53.8898,2112.0,55.0,54.111287
EIRL,2023-03-23 04:00:00+00:00,53.915,53.915,53.17,53.4703,2177.0,59.0,53.623868
EIRL,2023-03-24 04:00:00+00:00,52.3958,52.5512,52.1001,52.5512,2092.0,77.0,52.215451
EIRL,2023-03-27 04:00:00+00:00,52.98,53.0763,52.9,53.0763,1404.0,42.0,52.970278
EIRL,2023-03-28 04:00:00+00:00,53.4,53.4,53.3161,53.3161,764.0,36.0,53.4
EIRL,2023-03-29 04:00:00+00:00,53.78,54.1,53.78,54.1,2020.0,43.0,53.909808
EIRL,2023-03-30 04:00:00+00:00,54.86,54.89,54.8,54.8713,7799.0,102.0,54.828235
EIRL,2023-03-31 04:00:00+00:00,54.81,54.9583,54.71,54.8962,12081.0,169.0,54.803069
EIRL,2023-04-03 04:00:00+00:00,54.51,55.01,54.47,54.94,565868.0,408.0,54.868896
