symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBIF,2023-09-25 04:00:00+00:00,24.8195,24.8195,24.8195,24.8195,3.0,3.0,24.8195
IBIF,2023-09-26 04:00:00+00:00,24.7666,24.7666,24.7666,24.7666,11.0,3.0,24.7666
IBIF,2023-09-27 04:00:00+00:00,24.7666,24.7666,24.7666,24.7666,0.0,0.0,0.0
IBIF,2023-09-28 04:00:00+00:00,24.81,24.855,24.81,24.855,136.0,3.0,24.81
IBIF,2023-09-29 04:00:00+00:00,24.8121,24.8121,24.8121,24.8121,11.0,3.0,24.8121
IBIF,2023-10-02 04:00:00+00:00,24.675,24.675,24.675,24.675,30.0,3.0,24.675
IBIF,2023-10-03 04:00:00+00:00,24.675,24.675,24.675,24.675,0.0,0.0,0.0
IBIF,2023-10-04 04:00:00+00:00,24.6347,24.6347,24.6347,24.6347,103.0,4.0,24.6347
IBIF,2023-10-05 04:00:00+00:00,24.65,24.66,24.64,24.645,1540.0,5.0,24.652685
IBIF,2023-10-06 04:00:00+00:00,24.57,24.5717,24.57,24.5717,1052.0,5.0,24.57
IBIF,2023-10-09 04:00:00+00:00,24.7,24.79,24.7,24.79,1954.0,12.0,24.729652
IBIF,2023-10-10 04:00:00+00:00,24.79,24.79,24.79,24.79,20.0,1.0,24.79
IBIF,2023-10-11 04:00:00+00:00,24.85,24.85,24.85,24.85,673.0,6.0,24.85
IBIF,2023-10-12 04:00:00+00:00,24.7912,24.8,24.7681,24.775,4782.0,14.0,24.787963
IBIF,2023-10-13 04:00:00+00:00,24.88,24.89,24.88,24.885,2573.0,13.0,24.886502
IBIF,2023-10-16 04:00:00+00:00,24.84,24.84,24.83,24.84,3336.0,11.0,24.834045
IBIF,2023-10-17 04:00:00+00:00,24.73,24.73,24.69,24.695,787.0,8.0,24.711605
IBIF,2023-10-18 04:00:00+00:00,24.7299,24.7299,24.64,24.655,1642.0,17.0,24.655598
IBIF,2023-10-19 04:00:00+00:00,24.63,24.71,24.63,24.7,3017.0,38.0,24.681254
IBIF,2023-10-20 04:00:00+00:00,24.7357,24.7792,24.7357,24.7601,1748.0,8.0,24.749449
IBIF,2023-10-23 04:00:00+00:00,24.74,24.769,24.73,24.7495,3189.0,26.0,24.737434
IBIF,2023-10-24 04:00:00+00:00,24.73,24.73,24.6795,24.7199,5053.0,19.0,24.713143
IBIF,2023-10-25 04:00:00+00:00,24.6776,24.6776,24.65,24.65,477.0,4.0,24.6776
IBIF,2023-10-26 04:00:00+00:00,24.72,24.77,24.72,24.77,2358.0,31.0,24.754759
IBIF,2023-10-27 04:00:00+00:00,24.78,24.84,24.78,24.8321,3082.0,16.0,24.821674
IBIF,2023-10-30 04:00:00+00:00,24.77,24.8,24.7699,24.7909,12851.0,23.0,24.779009
IBIF,2023-10-31 04:00:00+00:00,24.8089,24.81,24.76,24.7604,7856.0,67.0,24.788933
IBIF,2023-11-01 04:00:00+00:00,24.7735,24.93,24.7735,24.93,1437.0,26.0,24.821583
IBIF,2023-11-02 04:00:00+00:00,25.0,25.0,24.96,24.965,4041.0,27.0,24.983643
IBIF,2023-11-03 04:00:00+00:00,25.1301,25.1396,25.1201,25.125,4252.0,13.0,25.126031
IBIF,2023-11-06 05:00:00+00:00,25.1,25.1,25.04,25.05,1239.0,13.0,25.067378
IBIF,2023-11-07 05:00:00+00:00,25.07,25.105,25.0552,25.085,5930.0,52.0,25.093647
IBIF,2023-11-08 05:00:00+00:00,25.07,25.09,25.07,25.09,3037.0,25.0,25.082382
IBIF,2023-11-09 05:00:00+00:00,25.09,25.09,24.93,24.93,5780.0,28.0,25.0608
IBIF,2023-11-10 05:00:00+00:00,24.94,24.96,24.89,24.9007,7384.0,40.0,24.935048
IBIF,2023-11-13 05:00:00+00:00,24.85,24.9228,24.85,24.92,7527.0,38.0,24.899987
IBIF,2023-11-14 05:00:00+00:00,25.14,25.15,25.13,25.145,15085.0,39.0,25.14277
IBIF,2023-11-15 05:00:00+00:00,25.0008,25.05,25.0008,25.03,2985.0,33.0,25.018122
IBIF,2023-11-16 05:00:00+00:00,25.11,25.12,25.0969,25.12,6699.0,32.0,25.108843
IBIF,2023-11-17 05:00:00+00:00,25.11,25.1411,25.11,25.13,769.0,8.0,25.130681
IBIF,2023-11-20 05:00:00+00:00,25.13,25.185,25.13,25.185,879.0,9.0,25.142536
IBIF,2023-11-21 05:00:00+00:00,25.179,25.19,25.12,25.15,3248.0,22.0,25.171589
IBIF,2023-11-22 05:00:00+00:00,25.1085,25.145,25.1085,25.145,1763.0,14.0,25.118625
IBIF,2023-11-24 05:00:00+00:00,25.11,25.11,25.063,25.0699,5547.0,17.0,25.103066
IBIF,2023-11-27 05:00:00+00:00,25.11,25.12,25.071,25.118,6135.0,21.0,25.093663
IBIF,2023-11-28 05:00:00+00:00,25.14,25.255,25.1352,25.255,941.0,10.0,25.213728
IBIF,2023-11-29 05:00:00+00:00,25.34,25.36,25.33,25.3379,6750.0,28.0,25.335097
IBIF,2023-11-30 05:00:00+00:00,25.3099,25.3099,25.27,25.2756,24816.0,66.0,25.275669
IBIF,2023-12-01 05:00:00+00:00,25.33,25.4314,25.33,25.4314,8709.0,28.0,25.414138
IBIF,2023-12-04 05:00:00+00:00,25.36,25.38,25.3169,25.35,5546.0,18.0,25.328773
IBIF,2023-12-05 05:00:00+00:00,25.45,25.45,25.406,25.406,1010.0,11.0,25.443515
IBIF,2023-12-06 05:00:00+00:00,25.399,25.4,25.39,25.4,2999.0,12.0,25.396305
IBIF,2023-12-07 05:00:00+00:00,25.43,25.4371,25.4052,25.4052,1299.0,7.0,25.427494
IBIF,2023-12-08 05:00:00+00:00,25.295,25.34,25.295,25.34,634.0,10.0,25.295
IBIF,2023-12-11 05:00:00+00:00,25.31,25.31,25.2811,25.305,3062.0,18.0,25.289552
IBIF,2023-12-12 05:00:00+00:00,25.28,25.3109,25.28,25.3,7621.0,24.0,25.297144
IBIF,2023-12-13 05:00:00+00:00,25.32,25.66,25.32,25.65,19940.0,87.0,25.369424
IBIF,2023-12-14 05:00:00+00:00,25.61,25.65,25.59,25.6289,2239.0,17.0,25.618438
IBIF,2023-12-15 05:00:00+00:00,25.565,25.58,25.565,25.575,12493.0,37.0,25.575803
IBIF,2023-12-18 05:00:00+00:00,25.59,25.59,25.5568,25.56,10612.0,34.0,25.566646
IBIF,2023-12-19 05:00:00+00:00,25.58,25.58,25.545,25.545,2239.0,14.0,25.57779
IBIF,2023-12-20 05:00:00+00:00,25.61,25.635,25.6,25.635,1434.0,22.0,25.61
IBIF,2023-12-21 05:00:00+00:00,25.645,25.645,25.62,25.625,6041.0,62.0,25.627486
IBIF,2023-12-22 05:00:00+00:00,25.62,25.62,25.5,25.58,2135.0,9.0,25.559271
IBIF,2023-12-26 05:00:00+00:00,25.5879,25.6,25.5879,25.59,1567.0,24.0,25.589703
IBIF,2023-12-27 05:00:00+00:00,25.675,25.675,25.675,25.675,994.0,9.0,25.675
IBIF,2023-12-28 05:00:00+00:00,25.67,25.67,25.605,25.61,3342.0,22.0,25.637935
IBIF,2023-12-29 05:00:00+00:00,25.58,25.61,25.58,25.61,310.0,3.0,25.58
IBIF,2024-01-02 05:00:00+00:00,25.56,25.565,25.56,25.565,1480.0,8.0,25.56037
IBIF,2024-01-03 05:00:00+00:00,25.52,25.6,25.518,25.6,3666.0,143.0,25.530274
IBIF,2024-01-04 05:00:00+00:00,25.5294,25.5294,25.5089,25.5089,1115.0,9.0,25.524837
IBIF,2024-01-05 05:00:00+00:00,25.4791,25.4791,25.465,25.465,254.0,6.0,25.4791
IBIF,2024-01-08 05:00:00+00:00,25.5099,25.53,25.4999,25.53,2680.0,12.0,25.509106
IBIF,2024-01-09 05:00:00+00:00,25.49,25.51,25.49,25.51,183.0,4.0,25.49
IBIF,2024-01-10 05:00:00+00:00,25.53,25.53,25.495,25.495,856.0,8.0,25.53
IBIF,2024-01-11 05:00:00+00:00,25.59,25.63,25.57,25.63,1961.0,20.0,25.580087
