symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VIOT,2023-01-09 05:00:00+00:00,1.36,1.46,1.35,1.4,239081.0,352.0,1.401586
VIOT,2023-01-10 05:00:00+00:00,1.4199,1.42,1.3483,1.42,73883.0,174.0,1.394383
VIOT,2023-01-11 05:00:00+00:00,1.42,1.42,1.26,1.34,132102.0,220.0,1.329627
VIOT,2023-01-12 05:00:00+00:00,1.29,1.31,1.2821,1.29,20547.0,84.0,1.300984
VIOT,2023-01-13 05:00:00+00:00,1.3,1.42,1.29,1.4,123340.0,307.0,1.356462
VIOT,2023-01-17 05:00:00+00:00,1.44,1.44,1.3212,1.36,37653.0,127.0,1.393165
VIOT,2023-01-18 05:00:00+00:00,1.3826,1.39,1.35,1.35,11338.0,69.0,1.372237
VIOT,2023-01-19 05:00:00+00:00,1.35,1.35,1.26,1.26,76703.0,142.0,1.332684
VIOT,2023-01-20 05:00:00+00:00,1.32,1.35,1.2801,1.35,58242.0,123.0,1.321159
VIOT,2023-01-23 05:00:00+00:00,1.35,1.6,1.34,1.52,257986.0,659.0,1.500636
VIOT,2023-01-24 05:00:00+00:00,1.5,1.52,1.47,1.49,49352.0,152.0,1.506104
VIOT,2023-01-25 05:00:00+00:00,1.48,1.495,1.4317,1.45,11669.0,80.0,1.457918
VIOT,2023-01-26 05:00:00+00:00,1.45,1.5,1.42,1.47,69970.0,107.0,1.475763
VIOT,2023-01-27 05:00:00+00:00,1.48,1.55,1.47,1.51,48011.0,167.0,1.510698
VIOT,2023-01-30 05:00:00+00:00,1.51,1.5399,1.43,1.43,38552.0,148.0,1.4716
VIOT,2023-01-31 05:00:00+00:00,1.48,1.52,1.4519,1.46,46675.0,158.0,1.474552
VIOT,2023-02-01 05:00:00+00:00,1.51,1.57,1.48,1.56,116492.0,237.0,1.540142
VIOT,2023-02-02 05:00:00+00:00,1.59,1.6,1.53,1.56,45918.0,208.0,1.575789
VIOT,2023-02-03 05:00:00+00:00,1.52,1.5299,1.42,1.5,43518.0,185.0,1.480072
VIOT,2023-02-06 05:00:00+00:00,1.48,1.48,1.4301,1.48,13799.0,103.0,1.449155
VIOT,2023-02-07 05:00:00+00:00,1.4601,1.4693,1.45,1.45,26618.0,74.0,1.458204
VIOT,2023-02-08 05:00:00+00:00,1.45,1.48,1.45,1.455,31848.0,101.0,1.459211
VIOT,2023-02-09 05:00:00+00:00,1.45,1.46,1.37,1.37,196259.0,209.0,1.439199
VIOT,2023-02-10 05:00:00+00:00,1.39,1.39,1.2484,1.26,129580.0,246.0,1.266018
VIOT,2023-02-13 05:00:00+00:00,1.25,1.27,1.21,1.21,50084.0,128.0,1.224515
VIOT,2023-02-14 05:00:00+00:00,1.17,1.23,1.17,1.23,57530.0,153.0,1.206581
VIOT,2023-02-15 05:00:00+00:00,1.21,1.3499,1.2,1.27,63560.0,122.0,1.232122
VIOT,2023-02-16 05:00:00+00:00,1.25,1.298,1.25,1.26,10080.0,50.0,1.282753
VIOT,2023-02-17 05:00:00+00:00,1.28,1.28,1.19,1.22,26564.0,159.0,1.221218
VIOT,2023-02-21 05:00:00+00:00,1.22,1.22,1.09,1.17,32088.0,193.0,1.147174
VIOT,2023-02-22 05:00:00+00:00,1.17,1.2,1.16,1.17,5976.0,39.0,1.165848
VIOT,2023-02-23 05:00:00+00:00,1.16,1.18,1.1162,1.13,50884.0,108.0,1.141585
VIOT,2023-02-24 05:00:00+00:00,1.155,1.16,1.11,1.12,20382.0,92.0,1.12759
VIOT,2023-02-27 05:00:00+00:00,1.11,1.16,1.04,1.04,63674.0,395.0,1.112455
VIOT,2023-02-28 05:00:00+00:00,1.03,1.07,1.02,1.03,49937.0,327.0,1.043951
VIOT,2023-03-01 05:00:00+00:00,1.04,1.12,1.01,1.04,84238.0,348.0,1.04855
VIOT,2023-03-02 05:00:00+00:00,1.01,1.1599,1.01,1.07,55882.0,168.0,1.066697
VIOT,2023-03-03 05:00:00+00:00,1.07,1.16,1.07,1.15,14646.0,84.0,1.130219
VIOT,2023-03-06 05:00:00+00:00,1.0879,1.1379,1.0879,1.09,5742.0,48.0,1.121379
VIOT,2023-03-07 05:00:00+00:00,1.07,1.1015,1.07,1.07,27373.0,68.0,1.086886
VIOT,2023-03-08 05:00:00+00:00,1.05,1.115,1.05,1.06,29991.0,77.0,1.096542
VIOT,2023-03-09 05:00:00+00:00,1.0664,1.0801,1.04,1.05,23514.0,77.0,1.070571
VIOT,2023-03-10 05:00:00+00:00,1.0414,1.0786,1.04,1.04,23782.0,76.0,1.058802
VIOT,2023-03-13 04:00:00+00:00,1.06,1.065,1.04,1.04,19202.0,106.0,1.047364
VIOT,2023-03-14 04:00:00+00:00,1.04,1.0689,1.02,1.06,24459.0,110.0,1.046189
VIOT,2023-03-15 04:00:00+00:00,0.99,1.05,0.99,1.04,25378.0,101.0,1.017943
VIOT,2023-03-16 04:00:00+00:00,1.02,1.16,1.0,1.0548,66900.0,449.0,1.062252
VIOT,2023-03-17 04:00:00+00:00,1.072,1.072,1.0145,1.04,35169.0,121.0,1.051837
VIOT,2023-03-20 04:00:00+00:00,1.03,1.08,1.01,1.02,24385.0,98.0,1.036269
VIOT,2023-03-21 04:00:00+00:00,1.02,1.0991,1.02,1.0586,7386.0,36.0,1.069085
VIOT,2023-03-22 04:00:00+00:00,1.03,1.0524,0.95,0.953,70498.0,152.0,1.022579
VIOT,2023-03-23 04:00:00+00:00,1.008,1.01,0.9901,0.995,26309.0,149.0,1.000541
VIOT,2023-03-24 04:00:00+00:00,1.0199,1.03,0.9514,0.9601,33579.0,97.0,1.008209
VIOT,2023-03-27 04:00:00+00:00,0.9801,1.0,0.95,0.9601,29393.0,123.0,0.967088
VIOT,2023-03-28 04:00:00+00:00,0.95,0.965,0.9402,0.9409,28838.0,155.0,0.952961
VIOT,2023-03-29 04:00:00+00:00,0.9434,1.0,0.9434,0.96,44143.0,154.0,0.97802
VIOT,2023-03-30 04:00:00+00:00,0.96,0.9701,0.9502,0.9503,53917.0,130.0,0.96081
VIOT,2023-03-31 04:00:00+00:00,0.9978,1.0386,0.9969,1.03,58427.0,131.0,1.000696
VIOT,2023-04-03 04:00:00+00:00,0.99,1.03,0.99,1.01,20769.0,82.0,1.005864
VIOT,2023-04-04 04:00:00+00:00,0.98,1.02,0.96,0.9699,18978.0,86.0,0.988529
VIOT,2023-04-05 04:00:00+00:00,0.95,0.95,0.92,0.92,29024.0,114.0,0.945234
VIOT,2023-04-06 04:00:00+00:00,0.92,0.949,0.92,0.937,8564.0,61.0,0.934334
VIOT,2023-04-10 04:00:00+00:00,0.937,0.95,0.93,0.93,41279.0,85.0,0.946689
VIOT,2023-04-11 04:00:00+00:00,0.93,0.95,0.92,0.92,19518.0,63.0,0.934311
VIOT,2023-04-12 04:00:00+00:00,0.92,0.92,0.9003,0.9005,22343.0,112.0,0.910516
VIOT,2023-04-13 04:00:00+00:00,0.911,0.94961,0.911,0.915,9688.0,55.0,0.924048
VIOT,2023-04-14 04:00:00+00:00,0.8905,0.9499,0.8901,0.9131,53450.0,186.0,0.91102
VIOT,2023-04-17 04:00:00+00:00,0.9131,0.949,0.9131,0.9207,7205.0,61.0,0.937278
VIOT,2023-04-18 04:00:00+00:00,0.92,0.949,0.92,0.925,15307.0,22.0,0.922849
VIOT,2023-04-19 04:00:00+00:00,0.87,0.9497,0.8501,0.89,24622.0,161.0,0.882413
VIOT,2023-04-20 04:00:00+00:00,0.92,0.9201,0.8801,0.882,20247.0,61.0,0.900906
VIOT,2023-04-21 04:00:00+00:00,0.86,1.02,0.82,1.01,218065.0,939.0,0.962015
VIOT,2023-04-24 04:00:00+00:00,1.0,1.0,0.9,0.9,43919.0,277.0,0.97361
VIOT,2023-04-25 04:00:00+00:00,0.88,0.9,0.88,0.884,16274.0,73.0,0.884655
VIOT,2023-04-26 04:00:00+00:00,0.89,0.9499,0.8823,0.8888,4678.0,35.0,0.92593
VIOT,2023-04-27 04:00:00+00:00,0.938999,0.938999,0.8502,0.88,22541.0,130.0,0.891126
VIOT,2023-04-28 04:00:00+00:00,0.8801,0.9427,0.8801,0.9,39570.0,85.0,0.921538
VIOT,2023-05-01 04:00:00+00:00,0.9398,0.96,0.93,0.947,27562.0,93.0,0.952805
VIOT,2023-05-02 04:00:00+00:00,0.94,1.03,0.9363,1.02,60439.0,335.0,0.988175
VIOT,2023-05-03 04:00:00+00:00,1.04,1.04,0.8901,0.8901,70876.0,232.0,0.942793
VIOT,2023-05-04 04:00:00+00:00,0.8903,0.9624,0.89,0.91,40837.0,67.0,0.919278
VIOT,2023-05-05 04:00:00+00:00,0.9269,0.9269,0.892,0.91845,14263.0,49.0,0.908548
VIOT,2023-05-08 04:00:00+00:00,0.8992,0.9266,0.8992,0.9007,8893.0,76.0,0.906078
VIOT,2023-05-09 04:00:00+00:00,0.85,0.85,0.8175,0.8495,78353.0,194.0,0.84301
VIOT,2023-05-10 04:00:00+00:00,0.8401,0.843,0.8217,0.8429,36697.0,133.0,0.838618
VIOT,2023-05-11 04:00:00+00:00,0.8097,0.8404,0.8097,0.82,39679.0,106.0,0.82271
VIOT,2023-05-12 04:00:00+00:00,0.82,0.82,0.8101,0.82,58191.0,130.0,0.817103
VIOT,2023-05-15 04:00:00+00:00,0.82,0.85,0.8101,0.839,31512.0,95.0,0.839729
VIOT,2023-05-16 04:00:00+00:00,0.84,0.85,0.81,0.8462,24756.0,36.0,0.835186
VIOT,2023-05-17 04:00:00+00:00,0.84,0.86005,0.84,0.8501,32743.0,42.0,0.845212
VIOT,2023-05-18 04:00:00+00:00,0.88,0.88,0.820164,0.8251,35326.0,90.0,0.851503
VIOT,2023-05-19 04:00:00+00:00,0.8301,0.8698,0.8202,0.83,38615.0,65.0,0.837535
VIOT,2023-05-22 04:00:00+00:00,0.81,0.849599,0.81,0.83,23957.0,55.0,0.816637
VIOT,2023-05-23 04:00:00+00:00,0.8469,0.9271,0.8469,0.918,72069.0,219.0,0.892679
VIOT,2023-05-24 04:00:00+00:00,0.9149,1.01,0.89,1.01,66156.0,382.0,0.957276
VIOT,2023-05-25 04:00:00+00:00,0.94,0.98,0.913,0.915,20244.0,94.0,0.96406
VIOT,2023-05-26 04:00:00+00:00,0.86,0.913133,0.86,0.866,31597.0,61.0,0.906876
VIOT,2023-05-30 04:00:00+00:00,0.84,0.98,0.84,0.8521,31110.0,129.0,0.920236
VIOT,2023-05-31 04:00:00+00:00,0.99,0.99,0.841,0.86,35002.0,115.0,0.898724
VIOT,2023-06-01 04:00:00+00:00,0.83,0.94,0.83,0.8503,17294.0,65.0,0.912295
VIOT,2023-06-02 04:00:00+00:00,0.8561,0.9255,0.856,0.88015,31063.0,122.0,0.911233
VIOT,2023-06-05 04:00:00+00:00,0.8796,0.93,0.879,0.8812,14977.0,80.0,0.88759
VIOT,2023-06-06 04:00:00+00:00,0.881,0.9487,0.881,0.9114,5735.0,42.0,0.916187
VIOT,2023-06-07 04:00:00+00:00,0.899999,0.91,0.8888,0.903,19617.0,79.0,0.897064
VIOT,2023-06-08 04:00:00+00:00,0.888,0.9295,0.885,0.91,19723.0,67.0,0.891899
VIOT,2023-06-09 04:00:00+00:00,0.9,0.94,0.886,0.886,18806.0,101.0,0.89917
VIOT,2023-06-12 04:00:00+00:00,0.8891,0.944,0.8891,0.9,11421.0,72.0,0.924357
VIOT,2023-06-13 04:00:00+00:00,0.9,0.9,0.89,0.89,15434.0,112.0,0.892916
VIOT,2023-06-14 04:00:00+00:00,0.902,1.06,0.88395,1.03,274143.0,511.0,0.979865
VIOT,2023-06-15 04:00:00+00:00,1.0137,1.05,0.9301,0.9301,70653.0,648.0,0.999804
VIOT,2023-06-16 04:00:00+00:00,0.93,1.0,0.902,0.9293,45846.0,129.0,0.946769
VIOT,2023-06-20 04:00:00+00:00,0.929,0.9581,0.9,0.912,82500.0,105.0,0.930736
VIOT,2023-06-21 04:00:00+00:00,0.9291,0.95,0.89,0.8901,25327.0,107.0,0.914197
VIOT,2023-06-22 04:00:00+00:00,0.89,0.89,0.85,0.8899,30860.0,52.0,0.879417
VIOT,2023-06-23 04:00:00+00:00,0.9501,0.9632,0.8607,0.9102,209508.0,429.0,0.881183
VIOT,2023-06-26 04:00:00+00:00,0.85,0.923,0.85,0.8701,39836.0,103.0,0.870863
VIOT,2023-06-27 04:00:00+00:00,0.8502,0.9,0.8502,0.87005,9133.0,70.0,0.878385
VIOT,2023-06-28 04:00:00+00:00,0.8999,0.8999,0.8515,0.88,14771.0,115.0,0.872215
VIOT,2023-06-29 04:00:00+00:00,0.88,0.8801,0.86,0.8621,11370.0,51.0,0.866471
VIOT,2023-06-30 04:00:00+00:00,0.87,0.9,0.8528,0.9,26190.0,87.0,0.869541
VIOT,2023-07-03 04:00:00+00:00,0.9,1.01,0.9,1.01,38161.0,221.0,0.970133
VIOT,2023-07-05 04:00:00+00:00,0.99,1.0,0.891,0.9111,33106.0,137.0,0.945685
VIOT,2023-07-06 04:00:00+00:00,0.925,0.94604,0.9,0.9251,13032.0,61.0,0.923622
VIOT,2023-07-07 04:00:00+00:00,0.89,0.9497,0.89,0.9201,5250.0,48.0,0.925861
VIOT,2023-07-10 04:00:00+00:00,0.89,0.9494,0.89,0.901,16659.0,74.0,0.907988
VIOT,2023-07-11 04:00:00+00:00,0.91,0.918,0.89,0.901,14569.0,100.0,0.902852
VIOT,2023-07-12 04:00:00+00:00,0.901,0.946,0.8905,0.92,17643.0,63.0,0.914023
VIOT,2023-07-13 04:00:00+00:00,0.94,0.944999,0.8801,0.94,18937.0,99.0,0.922956
