symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IINN,2023-01-09 05:00:00+00:00,1.27,1.29,1.25,1.25,17951.0,74.0,1.268799
IINN,2023-01-10 05:00:00+00:00,1.265,1.295,1.2501,1.28,39159.0,186.0,1.278347
IINN,2023-01-11 05:00:00+00:00,1.25,1.29,1.22,1.24,35912.0,125.0,1.246514
IINN,2023-01-12 05:00:00+00:00,1.2,1.29,1.2,1.28,23977.0,102.0,1.246522
IINN,2023-01-13 05:00:00+00:00,1.3,1.3699,1.27,1.29,55617.0,146.0,1.311615
IINN,2023-01-17 05:00:00+00:00,1.28,1.28,1.25,1.25,25754.0,129.0,1.267049
IINN,2023-01-18 05:00:00+00:00,1.25,1.2807,1.2,1.22,33272.0,107.0,1.226392
IINN,2023-01-19 05:00:00+00:00,1.2744,1.2744,1.205,1.25,36792.0,167.0,1.226305
IINN,2023-01-20 05:00:00+00:00,1.25,1.274,1.24,1.25,23067.0,179.0,1.252437
IINN,2023-01-23 05:00:00+00:00,1.24,1.9,1.24,1.87,2962496.0,8588.0,1.669713
IINN,2023-01-24 05:00:00+00:00,1.73,1.78,1.58,1.67,514218.0,1329.0,1.679993
IINN,2023-01-25 05:00:00+00:00,1.64,1.72,1.39,1.6,571897.0,1166.0,1.579347
IINN,2023-01-26 05:00:00+00:00,1.63,1.64,1.52,1.58,53829.0,347.0,1.588594
IINN,2023-01-27 05:00:00+00:00,1.63,1.7699,1.5,1.65,166859.0,533.0,1.659372
IINN,2023-01-30 05:00:00+00:00,1.6,1.64,1.55,1.6191,34340.0,253.0,1.589961
IINN,2023-01-31 05:00:00+00:00,1.61,1.6967,1.61,1.65,17709.0,176.0,1.667139
IINN,2023-02-01 05:00:00+00:00,1.65,1.71,1.5406,1.65,38240.0,204.0,1.628337
IINN,2023-02-02 05:00:00+00:00,1.64,1.7,1.63,1.6815,47760.0,235.0,1.676416
IINN,2023-02-03 05:00:00+00:00,1.65,1.72,1.645,1.67,29690.0,449.0,1.677882
IINN,2023-02-06 05:00:00+00:00,1.65,1.75,1.65,1.75,34380.0,479.0,1.718194
IINN,2023-02-07 05:00:00+00:00,1.7401,1.99,1.74,1.85,224848.0,874.0,1.88862
IINN,2023-02-08 05:00:00+00:00,1.87,1.9857,1.8228,1.8897,66135.0,268.0,1.883845
IINN,2023-02-09 05:00:00+00:00,1.93,1.93,1.6101,1.6308,94051.0,284.0,1.756443
IINN,2023-02-10 05:00:00+00:00,1.74,1.74,1.5038,1.55,107080.0,1041.0,1.577746
IINN,2023-02-13 05:00:00+00:00,1.52,1.82,1.52,1.65,80267.0,363.0,1.638131
IINN,2023-02-14 05:00:00+00:00,1.66,1.72,1.65,1.69,29364.0,179.0,1.689929
IINN,2023-02-15 05:00:00+00:00,1.685,1.72,1.6101,1.72,15735.0,85.0,1.664024
IINN,2023-02-16 05:00:00+00:00,1.72,1.73,1.6,1.6,17660.0,115.0,1.668385
IINN,2023-02-17 05:00:00+00:00,1.58,1.699,1.58,1.64,10049.0,57.0,1.625555
IINN,2023-02-21 05:00:00+00:00,1.71,1.71,1.55,1.57,39302.0,115.0,1.578407
