symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NCNO,2023-01-09 05:00:00+00:00,25.74,27.305,25.74,26.51,863430.0,13285.0,26.688186
NCNO,2023-01-10 05:00:00+00:00,26.36,26.58,25.49,26.5,500705.0,8992.0,26.274686
NCNO,2023-01-11 05:00:00+00:00,26.92,27.01,26.38,26.96,579610.0,8526.0,26.72347
NCNO,2023-01-12 05:00:00+00:00,26.96,27.795,26.82,27.5,418319.0,8257.0,27.407292
NCNO,2023-01-13 05:00:00+00:00,26.89,27.48,26.7,27.44,436516.0,9095.0,27.194166
NCNO,2023-01-17 05:00:00+00:00,27.44,28.38,26.73,28.2,617610.0,12426.0,28.01109
NCNO,2023-01-18 05:00:00+00:00,28.75,29.14,27.94,28.08,715094.0,13761.0,28.272239
NCNO,2023-01-19 05:00:00+00:00,27.94,27.94,26.4,26.52,1276809.0,12902.0,26.789902
NCNO,2023-01-20 05:00:00+00:00,26.61,27.33,25.95,27.27,1300608.0,13194.0,26.785937
NCNO,2023-01-23 05:00:00+00:00,26.46,26.95,26.2,26.55,2124064.0,28757.0,26.505928
NCNO,2023-01-24 05:00:00+00:00,26.39,26.71,25.06,25.21,977102.0,16417.0,25.616501
NCNO,2023-01-25 05:00:00+00:00,24.52,26.09,24.045,26.04,873885.0,14476.0,25.304988
NCNO,2023-01-26 05:00:00+00:00,26.43,27.43,26.11,27.03,971259.0,16077.0,26.808991
NCNO,2023-01-27 05:00:00+00:00,26.75,28.905,26.75,28.59,580441.0,11455.0,28.215852
NCNO,2023-01-30 05:00:00+00:00,28.34,28.89,27.62,28.52,535625.0,11011.0,28.444151
NCNO,2023-01-31 05:00:00+00:00,28.61,29.46,28.375,28.6,768559.0,11271.0,28.652621
NCNO,2023-02-01 05:00:00+00:00,28.5,30.065,28.1192,29.97,545944.0,12119.0,29.472814
NCNO,2023-02-02 05:00:00+00:00,30.8,31.74,30.53,31.04,739491.0,14521.0,31.23906
