symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZJK,2024-09-30 04:00:00+00:00,5.5,6.0,5.0,5.0,1090442.0,3373.0,5.126934
ZJK,2024-10-01 04:00:00+00:00,4.75,5.5,4.61,5.0,196720.0,1533.0,5.06315
ZJK,2024-10-02 04:00:00+00:00,4.88,5.51,4.6,5.17,431977.0,1109.0,5.043625
ZJK,2024-10-03 04:00:00+00:00,5.18,5.2,4.81,4.96,51538.0,359.0,4.959882
ZJK,2024-10-04 04:00:00+00:00,4.8071,5.1895,4.7736,5.0,30995.0,194.0,4.985785
ZJK,2024-10-07 04:00:00+00:00,4.8,6.8,4.78,6.8,823883.0,4942.0,5.560522
ZJK,2024-10-08 04:00:00+00:00,4.7,5.25,4.53,4.92,368393.0,5963.0,4.85554
ZJK,2024-10-09 04:00:00+00:00,4.85,5.0399,4.64,4.75,243541.0,2359.0,4.848757
ZJK,2024-10-10 04:00:00+00:00,4.59,4.87,4.44,4.44,96995.0,760.0,4.557316
ZJK,2024-10-11 04:00:00+00:00,4.5,4.7,4.31,4.46,44108.0,636.0,4.487665
ZJK,2024-10-14 04:00:00+00:00,4.35,4.68,4.3201,4.65,95472.0,1644.0,4.561033
ZJK,2024-10-15 04:00:00+00:00,4.66,4.83,4.5201,4.58,131132.0,1502.0,4.671516
ZJK,2024-10-16 04:00:00+00:00,4.83,4.83,4.39,4.44,106397.0,1260.0,4.557043
ZJK,2024-10-17 04:00:00+00:00,4.401,4.47,4.0,4.03,113594.0,742.0,4.249286
ZJK,2024-10-18 04:00:00+00:00,4.2047,4.74,4.07,4.66,78911.0,574.0,4.407818
ZJK,2024-10-21 04:00:00+00:00,4.51,4.75,4.4,4.591,33360.0,451.0,4.550453
ZJK,2024-10-22 04:00:00+00:00,4.74,5.4,4.43,5.25,80298.0,1203.0,4.97657
ZJK,2024-10-23 04:00:00+00:00,5.09,5.5,4.965,5.2001,35783.0,538.0,5.251881
ZJK,2024-10-24 04:00:00+00:00,5.2,5.3,4.82,4.99,72117.0,1563.0,5.06753
ZJK,2024-10-25 04:00:00+00:00,4.9,5.04,4.8,4.93,7750.0,204.0,4.940324
ZJK,2024-10-28 04:00:00+00:00,4.81,4.8201,4.49,4.49,35275.0,474.0,4.754051
ZJK,2024-10-29 04:00:00+00:00,4.68,5.05,4.68,5.03,23719.0,569.0,4.922704
