symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XRT,2023-01-09 05:00:00+00:00,62.78,63.41,62.29,62.46,5876987.0,49000.0,62.8693
XRT,2023-01-10 05:00:00+00:00,62.57,63.935,62.37,63.92,3585100.0,35051.0,63.280045
XRT,2023-01-11 05:00:00+00:00,64.21,65.45,64.21,65.43,5652534.0,42488.0,65.138005
XRT,2023-01-12 05:00:00+00:00,65.8,66.02,64.56,66.01,4131209.0,37101.0,65.411398
XRT,2023-01-13 05:00:00+00:00,65.08,66.38,65.032,65.99,3909766.0,30276.0,65.872111
XRT,2023-01-17 05:00:00+00:00,65.7,66.19,65.29,65.73,6255935.0,36737.0,65.736086
XRT,2023-01-18 05:00:00+00:00,66.36,67.1573,64.7,64.74,6398911.0,43141.0,65.602298
XRT,2023-01-19 05:00:00+00:00,64.15,64.39,63.095,63.53,4689275.0,37769.0,63.608826
XRT,2023-01-20 05:00:00+00:00,64.03,65.245,63.35,65.17,4959072.0,36042.0,64.646279
XRT,2023-01-23 05:00:00+00:00,65.74,67.52,65.58,67.15,4716158.0,36453.0,66.868229
XRT,2023-01-24 05:00:00+00:00,66.7,67.27,66.305,66.34,4268097.0,35814.0,66.649289
XRT,2023-01-25 05:00:00+00:00,65.51,67.02,65.13,66.91,5065580.0,39697.0,66.079972
XRT,2023-01-26 05:00:00+00:00,67.76,68.53,66.81,67.57,3982556.0,33452.0,67.393082
XRT,2023-01-27 05:00:00+00:00,67.52,69.0861,67.43,68.78,3689191.0,33442.0,68.315527
XRT,2023-01-30 05:00:00+00:00,68.12,69.25,67.99,68.25,3603810.0,34937.0,68.558239
XRT,2023-01-31 05:00:00+00:00,68.66,70.2,68.52,70.19,4899777.0,36143.0,69.553064
XRT,2023-02-01 05:00:00+00:00,69.98,72.985,69.55,72.29,7529945.0,53005.0,71.043756
XRT,2023-02-02 05:00:00+00:00,73.81,75.77,73.25,74.47,9696909.0,78846.0,74.636315
XRT,2023-02-03 05:00:00+00:00,73.38,75.07,73.14,73.56,5603889.0,49403.0,73.992992
XRT,2023-02-06 05:00:00+00:00,72.77,73.29,71.8,72.12,3533936.0,34788.0,72.213192
XRT,2023-02-07 05:00:00+00:00,71.67,72.04,70.19,71.79,6479038.0,51805.0,71.177164
XRT,2023-02-08 05:00:00+00:00,71.21,71.82,70.45,70.81,4878261.0,45852.0,70.96639
XRT,2023-02-09 05:00:00+00:00,71.88,72.15,69.41,69.51,5104121.0,44368.0,70.542706
XRT,2023-02-10 05:00:00+00:00,68.92,69.43,68.47,68.86,4621672.0,44210.0,68.934583
XRT,2023-02-13 05:00:00+00:00,69.01,70.5,68.29,70.46,4656166.0,40957.0,69.861941
XRT,2023-02-14 05:00:00+00:00,70.09,70.97,69.2,70.32,6127066.0,57145.0,70.072579
