symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OMI,2023-01-09 05:00:00+00:00,20.08,20.6,19.81,19.87,663518.0,10726.0,20.062623
OMI,2023-01-10 05:00:00+00:00,19.65,20.12,19.63,20.1,314996.0,5738.0,19.969655
OMI,2023-01-11 05:00:00+00:00,20.22,20.31,19.52,19.98,836132.0,10775.0,19.823397
OMI,2023-01-12 05:00:00+00:00,20.09,20.09,19.495,19.74,486537.0,7281.0,19.709792
OMI,2023-01-13 05:00:00+00:00,19.72,20.37,19.47,20.27,1007356.0,12257.0,20.143264
OMI,2023-01-17 05:00:00+00:00,20.11,20.725,19.8801,20.66,371038.0,5629.0,20.538624
OMI,2023-01-18 05:00:00+00:00,20.69,20.94,20.04,20.06,594398.0,7275.0,20.318586
OMI,2023-01-19 05:00:00+00:00,19.82,20.52,19.57,20.36,593069.0,9149.0,20.164859
OMI,2023-01-20 05:00:00+00:00,20.56,20.84,20.125,20.7,491039.0,8350.0,20.611398
OMI,2023-01-23 05:00:00+00:00,20.63,21.115,20.3,20.35,726128.0,10053.0,20.581961
OMI,2023-01-24 05:00:00+00:00,20.14,20.455,19.39,19.47,754452.0,9872.0,19.686014
OMI,2023-01-25 05:00:00+00:00,19.25,19.78,18.92,19.76,847109.0,9376.0,19.400673
OMI,2023-01-26 05:00:00+00:00,19.97,20.45,19.91,20.45,631222.0,7284.0,20.246883
OMI,2023-01-27 05:00:00+00:00,20.47,20.94,20.33,20.67,515130.0,7870.0,20.71735
OMI,2023-01-30 05:00:00+00:00,20.45,20.74,19.22,19.28,724543.0,9701.0,19.695043
OMI,2023-01-31 05:00:00+00:00,19.31,19.83,19.31,19.74,700819.0,9108.0,19.662577
OMI,2023-02-01 05:00:00+00:00,19.73,20.75,19.41,20.52,910799.0,13155.0,20.099086
OMI,2023-02-02 05:00:00+00:00,20.71,22.69,20.71,22.48,1397107.0,17261.0,22.220929
OMI,2023-02-03 05:00:00+00:00,22.07,22.61,21.89,22.39,828763.0,12796.0,22.352467
OMI,2023-02-06 05:00:00+00:00,22.2,22.23,21.53,21.89,1028450.0,12967.0,21.836461
OMI,2023-02-07 05:00:00+00:00,21.71,22.36,21.575,22.22,832732.0,11104.0,22.06666
OMI,2023-02-08 05:00:00+00:00,22.05,22.5,21.95,22.41,552210.0,10078.0,22.30602
OMI,2023-02-09 05:00:00+00:00,22.72,22.86,21.02,21.17,641368.0,9148.0,21.547789
OMI,2023-02-10 05:00:00+00:00,20.99,21.77,20.92,21.06,748797.0,12223.0,21.206778
OMI,2023-02-13 05:00:00+00:00,21.1,21.2,20.58,21.1,551670.0,9212.0,20.983155
OMI,2023-02-14 05:00:00+00:00,20.91,21.04,20.541,20.83,377686.0,7299.0,20.81632
OMI,2023-02-15 05:00:00+00:00,20.68,21.03,20.61,21.02,509944.0,7215.0,20.92665
OMI,2023-02-16 05:00:00+00:00,20.6,21.39,20.41,21.13,400179.0,6463.0,21.076142
OMI,2023-02-17 05:00:00+00:00,21.18,21.215,20.43,20.48,481762.0,6396.0,20.688229
OMI,2023-02-21 05:00:00+00:00,20.02,20.22,19.535,19.68,501783.0,8353.0,19.785371
OMI,2023-02-22 05:00:00+00:00,19.65,20.3073,19.65,19.83,638257.0,8680.0,19.912344
OMI,2023-02-23 05:00:00+00:00,19.89,20.14,19.68,20.06,504074.0,6933.0,19.951683
OMI,2023-02-24 05:00:00+00:00,19.7,19.78,19.21,19.28,614298.0,10066.0,19.4367
OMI,2023-02-27 05:00:00+00:00,19.72,19.79,19.06,19.61,1064578.0,14001.0,19.393729
OMI,2023-02-28 05:00:00+00:00,16.6,16.6,15.1,15.33,5301956.0,45116.0,15.589515
OMI,2023-03-01 05:00:00+00:00,15.15,15.7,15.15,15.44,3262831.0,25244.0,15.460285
OMI,2023-03-02 05:00:00+00:00,15.19,16.615,15.01,16.4,4332678.0,25773.0,15.903664
OMI,2023-03-03 05:00:00+00:00,16.64,16.95,15.9974,16.9,1520811.0,16238.0,16.65453
OMI,2023-03-06 05:00:00+00:00,16.9,17.1,15.26,15.51,1831150.0,21311.0,15.89868
OMI,2023-03-07 05:00:00+00:00,15.44,15.59,14.34,14.5,1358787.0,17957.0,14.688885
OMI,2023-03-08 05:00:00+00:00,14.51,14.85,14.43,14.62,823168.0,11284.0,14.613836
OMI,2023-03-09 05:00:00+00:00,14.63,14.67,13.94,13.98,1098865.0,10806.0,14.289705
OMI,2023-03-10 05:00:00+00:00,13.89,14.035,13.275,13.33,1140448.0,13470.0,13.455822
OMI,2023-03-13 04:00:00+00:00,12.96,13.68,12.82,13.46,1243661.0,15679.0,13.388989
OMI,2023-03-14 04:00:00+00:00,13.69,13.83,12.74,13.06,1141960.0,12824.0,13.08329
OMI,2023-03-15 04:00:00+00:00,12.78,13.02,12.51,12.87,893486.0,11673.0,12.834093
OMI,2023-03-16 04:00:00+00:00,12.67,13.15,12.47,12.86,753458.0,11773.0,12.902444
OMI,2023-03-17 04:00:00+00:00,12.84,13.1,12.61,12.66,3316440.0,14161.0,12.719314
