symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AE,2023-01-09 05:00:00+00:00,39.35,41.0,39.35,40.85,49539.0,1311.0,40.678605
AE,2023-01-10 05:00:00+00:00,40.4,40.7991,40.0,40.45,10086.0,333.0,40.511339
AE,2023-01-11 05:00:00+00:00,40.44,48.5,40.44,46.52,80130.0,1850.0,45.533822
AE,2023-01-12 05:00:00+00:00,46.44,51.5,44.0588,47.17,40722.0,1141.0,48.285936
AE,2023-01-13 05:00:00+00:00,47.84,50.0,46.394,48.7,33818.0,728.0,48.262962
AE,2023-01-17 05:00:00+00:00,48.48,49.9999,47.51,48.7,25885.0,603.0,48.71437
AE,2023-01-18 05:00:00+00:00,48.29,50.5,47.03,49.3,30360.0,910.0,49.588367
AE,2023-01-19 05:00:00+00:00,49.4,50.7935,48.56,50.05,18297.0,498.0,49.681031
AE,2023-01-20 05:00:00+00:00,50.95,51.1,49.53,49.66,141159.0,3174.0,49.92479
AE,2023-01-23 05:00:00+00:00,49.75,50.99,49.5,49.58,31648.0,826.0,50.007173
AE,2023-01-24 05:00:00+00:00,49.9,50.38,48.55,49.8,124280.0,4508.0,49.748696
AE,2023-01-25 05:00:00+00:00,49.9,50.29,47.37,48.99,188906.0,7171.0,48.647381
AE,2023-01-26 05:00:00+00:00,49.77,49.77,48.05,48.6,47476.0,1587.0,48.612831
AE,2023-01-27 05:00:00+00:00,48.22,49.0,47.4,48.18,18657.0,417.0,48.260299
AE,2023-01-30 05:00:00+00:00,47.94,48.85,46.69,46.69,15666.0,598.0,48.015278
AE,2023-01-31 05:00:00+00:00,46.9,48.48,46.89,48.0,63682.0,3439.0,47.258037
AE,2023-02-01 05:00:00+00:00,48.11,49.8,47.99,49.49,100543.0,3002.0,48.584434
AE,2023-02-02 05:00:00+00:00,49.79,53.28,48.49,52.64,157518.0,4033.0,51.648578
AE,2023-02-03 05:00:00+00:00,53.76,55.5,52.7001,54.28,49743.0,1007.0,54.563004
AE,2023-02-06 05:00:00+00:00,55.46,57.95,53.9001,57.61,46812.0,1516.0,56.33596
