symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GURE,2023-01-09 05:00:00+00:00,3.26,3.5,3.26,3.4082,17749.0,127.0,3.360005
GURE,2023-01-10 05:00:00+00:00,3.4,3.4,3.3501,3.39,4786.0,87.0,3.376229
GURE,2023-01-11 05:00:00+00:00,3.44,3.44,3.39,3.44,10031.0,122.0,3.418868
GURE,2023-01-12 05:00:00+00:00,3.49,3.49,3.38,3.43,10039.0,91.0,3.415209
GURE,2023-01-13 05:00:00+00:00,3.44,3.52,3.44,3.52,8372.0,98.0,3.476201
GURE,2023-01-17 05:00:00+00:00,3.52,3.56,3.51,3.51,14104.0,102.0,3.54329
GURE,2023-01-18 05:00:00+00:00,3.54,3.54,3.36,3.39,11125.0,61.0,3.458293
GURE,2023-01-19 05:00:00+00:00,3.41,3.41,3.28,3.2976,4889.0,35.0,3.310845
GURE,2023-01-20 05:00:00+00:00,3.26,3.38,3.26,3.3051,3757.0,49.0,3.326828
GURE,2023-01-23 05:00:00+00:00,3.26,3.3,3.26,3.2918,3500.0,52.0,3.276475
GURE,2023-01-24 05:00:00+00:00,3.3,3.4075,3.25,3.3,5495.0,63.0,3.297936
GURE,2023-01-25 05:00:00+00:00,3.375,3.375,3.2201,3.32,15993.0,118.0,3.255434
GURE,2023-01-26 05:00:00+00:00,3.41,3.4105,3.38,3.4,5928.0,58.0,3.392789
GURE,2023-01-27 05:00:00+00:00,3.4,3.42,3.385,3.42,5734.0,55.0,3.399388
GURE,2023-01-30 05:00:00+00:00,3.31,3.5,3.31,3.5,18020.0,142.0,3.46106
GURE,2023-01-31 05:00:00+00:00,3.4997,3.56,3.4957,3.56,9055.0,135.0,3.521551
GURE,2023-02-01 05:00:00+00:00,3.52,3.6,3.52,3.6,18933.0,162.0,3.552212
GURE,2023-02-02 05:00:00+00:00,3.6,3.6,3.51,3.59,19937.0,116.0,3.542704
GURE,2023-02-03 05:00:00+00:00,3.53,3.59,3.41,3.451,13548.0,104.0,3.486899
GURE,2023-02-06 05:00:00+00:00,3.43,3.58,3.4,3.52,8535.0,103.0,3.464269
GURE,2023-02-07 05:00:00+00:00,3.52,3.53,3.36,3.43,10887.0,110.0,3.405475
GURE,2023-02-08 05:00:00+00:00,3.5,3.51,3.45,3.49,3631.0,59.0,3.489207
GURE,2023-02-09 05:00:00+00:00,3.49,3.51,3.37,3.4399,1803.0,28.0,3.445914
GURE,2023-02-10 05:00:00+00:00,3.5,3.5,3.25,3.29,21120.0,95.0,3.38931
GURE,2023-02-13 05:00:00+00:00,3.4,3.445,3.33,3.39,13626.0,69.0,3.38635
GURE,2023-02-14 05:00:00+00:00,3.4,3.45,3.34,3.39,2815.0,38.0,3.39306
GURE,2023-02-15 05:00:00+00:00,3.45,3.45,3.32,3.42,3749.0,48.0,3.352956
GURE,2023-02-16 05:00:00+00:00,3.33,3.42,3.3,3.37,20585.0,69.0,3.344327
GURE,2023-02-17 05:00:00+00:00,3.36,3.39,3.26,3.34,11466.0,69.0,3.301694
GURE,2023-02-21 05:00:00+00:00,3.35,3.359,3.16,3.21,13427.0,122.0,3.204212
GURE,2023-02-22 05:00:00+00:00,3.16,3.38,3.14,3.3,17036.0,119.0,3.20361
GURE,2023-02-23 05:00:00+00:00,3.3,3.3381,3.1686,3.2887,4896.0,73.0,3.238558
GURE,2023-02-24 05:00:00+00:00,3.31,3.31,3.16,3.23,3809.0,54.0,3.206624
GURE,2023-02-27 05:00:00+00:00,3.23,3.28,3.14,3.27,6616.0,68.0,3.196593
GURE,2023-02-28 05:00:00+00:00,3.27,3.29,3.1893,3.1893,8730.0,60.0,3.222239
GURE,2023-03-01 05:00:00+00:00,3.14,3.2776,3.14,3.21,22794.0,111.0,3.234833
GURE,2023-03-02 05:00:00+00:00,3.13,3.21,3.13,3.2,9053.0,55.0,3.153846
GURE,2023-03-03 05:00:00+00:00,3.1678,3.24,3.1475,3.23,5969.0,78.0,3.181359
GURE,2023-03-06 05:00:00+00:00,3.16,3.22,3.14,3.2192,8796.0,93.0,3.199553
GURE,2023-03-07 05:00:00+00:00,3.1799,3.2,3.17,3.2,4632.0,55.0,3.188482
GURE,2023-03-08 05:00:00+00:00,3.175,3.18,3.1501,3.179,3795.0,50.0,3.167469
GURE,2023-03-09 05:00:00+00:00,3.16,3.19,2.99,3.0128,29344.0,144.0,3.081539
GURE,2023-03-10 05:00:00+00:00,3.1,3.12,2.94,3.01,15574.0,91.0,3.009944
GURE,2023-03-13 04:00:00+00:00,2.9469,3.0591,2.82,2.9,36861.0,174.0,2.897144
GURE,2023-03-14 04:00:00+00:00,3.06,3.06,2.78,2.85,19400.0,93.0,2.835397
GURE,2023-03-15 04:00:00+00:00,2.7866,2.84,2.73,2.755,16164.0,115.0,2.766241
GURE,2023-03-16 04:00:00+00:00,2.7542,2.7542,2.5,2.74,13351.0,111.0,2.66916
GURE,2023-03-17 04:00:00+00:00,2.73,2.95,2.63,2.77,36231.0,168.0,2.74913
GURE,2023-03-20 04:00:00+00:00,2.74,2.8908,2.66,2.7,4849.0,54.0,2.739512
GURE,2023-03-21 04:00:00+00:00,2.7,2.8,2.63,2.77,18167.0,121.0,2.704483
GURE,2023-03-22 04:00:00+00:00,2.71,2.88,2.71,2.71,8191.0,49.0,2.778227
GURE,2023-03-23 04:00:00+00:00,2.7617,2.8312,2.61,2.66,16118.0,69.0,2.699393
GURE,2023-03-24 04:00:00+00:00,2.63,2.69,2.6,2.68,12943.0,66.0,2.638443
GURE,2023-03-27 04:00:00+00:00,2.68,2.68,2.57,2.6,9557.0,128.0,2.602768
GURE,2023-03-28 04:00:00+00:00,2.6841,2.7,2.57,2.69,4636.0,66.0,2.636244
GURE,2023-03-29 04:00:00+00:00,2.6,2.62,2.55,2.61,9482.0,84.0,2.582698
GURE,2023-03-30 04:00:00+00:00,2.6366,2.6794,2.51,2.59,11710.0,99.0,2.564372
GURE,2023-03-31 04:00:00+00:00,2.6034,2.68,2.55,2.68,27206.0,213.0,2.617443
GURE,2023-04-03 04:00:00+00:00,2.7,2.83,2.65,2.83,41692.0,226.0,2.73184
GURE,2023-04-04 04:00:00+00:00,2.71,2.8399,2.71,2.83,23225.0,100.0,2.758944
GURE,2023-04-05 04:00:00+00:00,2.77,2.8074,2.68,2.75,8485.0,69.0,2.746121
GURE,2023-04-06 04:00:00+00:00,2.71,2.804,2.6612,2.73,11133.0,67.0,2.721892
GURE,2023-04-10 04:00:00+00:00,2.69,2.77,2.66,2.77,12763.0,79.0,2.712305
GURE,2023-04-11 04:00:00+00:00,2.7701,2.7788,2.66,2.75,6117.0,68.0,2.724744
GURE,2023-04-12 04:00:00+00:00,2.7481,2.755,2.66,2.71,10972.0,78.0,2.715398
GURE,2023-04-13 04:00:00+00:00,2.7221,2.7701,2.65,2.7287,13166.0,117.0,2.726462
GURE,2023-04-14 04:00:00+00:00,2.73,2.83,2.73,2.83,28304.0,129.0,2.782724
GURE,2023-04-17 04:00:00+00:00,2.83,2.83,2.72,2.755,13025.0,88.0,2.758962
GURE,2023-04-18 04:00:00+00:00,2.72,2.765,2.7195,2.7195,9397.0,46.0,2.739532
GURE,2023-04-19 04:00:00+00:00,2.71,2.71,2.66,2.69,6071.0,41.0,2.692755
GURE,2023-04-20 04:00:00+00:00,2.665,2.7192,2.66,2.695,12741.0,103.0,2.685832
GURE,2023-04-21 04:00:00+00:00,2.66,2.74,2.66,2.7399,20564.0,123.0,2.718339
GURE,2023-04-24 04:00:00+00:00,2.72,2.755,2.7001,2.74,13674.0,76.0,2.7389
GURE,2023-04-25 04:00:00+00:00,2.7,2.71,2.65,2.68,14325.0,57.0,2.688235
GURE,2023-04-26 04:00:00+00:00,2.65,2.65,2.57,2.58,24114.0,112.0,2.607829
GURE,2023-04-27 04:00:00+00:00,2.58,2.59,2.57,2.575,8920.0,82.0,2.582233
GURE,2023-04-28 04:00:00+00:00,2.6,2.73,2.6,2.71,50201.0,289.0,2.673308
GURE,2023-05-01 04:00:00+00:00,2.73,2.8092,2.64,2.76,76039.0,299.0,2.738168
GURE,2023-05-02 04:00:00+00:00,2.83,2.93,2.7186,2.81,66072.0,363.0,2.82058
GURE,2023-05-03 04:00:00+00:00,2.83,2.87,2.75,2.82,15137.0,104.0,2.802953
GURE,2023-05-04 04:00:00+00:00,2.6524,3.11,2.6524,3.01,74874.0,292.0,2.951254
GURE,2023-05-05 04:00:00+00:00,3.06,3.13,2.8201,2.9,54495.0,214.0,2.971853
GURE,2023-05-08 04:00:00+00:00,2.9,3.0278,2.8695,2.92,43508.0,92.0,2.929635
GURE,2023-05-09 04:00:00+00:00,2.9,3.02,2.83,2.995,28391.0,130.0,2.946261
GURE,2023-05-10 04:00:00+00:00,2.99,3.02,2.87,2.97,18118.0,82.0,2.959953
GURE,2023-05-11 04:00:00+00:00,2.9461,3.02,2.94,3.02,19429.0,94.0,2.956634
GURE,2023-05-12 04:00:00+00:00,2.91,3.0,2.87,2.97,16888.0,87.0,2.942365
GURE,2023-05-15 04:00:00+00:00,2.96,2.98,2.905,2.95,18107.0,113.0,2.947755
GURE,2023-05-16 04:00:00+00:00,3.01,3.06,2.87,3.02,46295.0,213.0,3.01683
GURE,2023-05-17 04:00:00+00:00,3.07,3.07,2.98,3.04,15506.0,98.0,3.031634
GURE,2023-05-18 04:00:00+00:00,3.0,3.05,3.0,3.02,5745.0,67.0,3.022161
GURE,2023-05-19 04:00:00+00:00,3.0,3.02,2.9,2.92,12879.0,90.0,2.978723
GURE,2023-05-22 04:00:00+00:00,2.99,3.0099,2.9562,3.0,9977.0,81.0,2.98605
GURE,2023-05-23 04:00:00+00:00,2.95,2.98,2.94,2.95,9282.0,64.0,2.958184
GURE,2023-05-24 04:00:00+00:00,2.95,2.99,2.91,2.97,9780.0,58.0,2.962854
GURE,2023-05-25 04:00:00+00:00,2.93,2.97,2.9,2.9345,22507.0,92.0,2.935587
GURE,2023-05-26 04:00:00+00:00,2.9,2.98,2.89,2.9663,24572.0,107.0,2.938793
GURE,2023-05-30 04:00:00+00:00,2.9746,2.98,2.87,2.9288,51563.0,121.0,2.909405
GURE,2023-05-31 04:00:00+00:00,2.9,2.92,2.88,2.898,8734.0,92.0,2.88966
GURE,2023-06-01 04:00:00+00:00,2.88,2.9,2.62,2.71,49094.0,306.0,2.765479
GURE,2023-06-02 04:00:00+00:00,2.745,2.8,2.745,2.8,3864.0,39.0,2.771787
GURE,2023-06-05 04:00:00+00:00,2.78,2.78,2.62,2.66,20438.0,173.0,2.675652
GURE,2023-06-06 04:00:00+00:00,2.66,2.79,2.66,2.71,5806.0,49.0,2.714119
GURE,2023-06-07 04:00:00+00:00,2.68,2.7336,2.64,2.67,44044.0,143.0,2.691844
GURE,2023-06-08 04:00:00+00:00,2.7,2.7808,2.66,2.7808,3765.0,41.0,2.705025
GURE,2023-06-09 04:00:00+00:00,2.72,2.7629,2.6044,2.7,20069.0,141.0,2.64152
GURE,2023-06-12 04:00:00+00:00,2.73,2.75,2.65,2.65,4639.0,80.0,2.703316
GURE,2023-06-13 04:00:00+00:00,2.67,2.7,2.55,2.58,32991.0,281.0,2.604757
GURE,2023-06-14 04:00:00+00:00,2.649,2.675,2.61,2.62,3068.0,135.0,2.6439
GURE,2023-06-15 04:00:00+00:00,2.58,2.7,2.56,2.7,17429.0,208.0,2.608251
GURE,2023-06-16 04:00:00+00:00,2.7421,2.7421,2.65,2.7362,6387.0,132.0,2.697416
GURE,2023-06-20 04:00:00+00:00,2.69,2.74,2.53,2.5999,36361.0,234.0,2.616464
GURE,2023-06-21 04:00:00+00:00,2.5701,2.67,2.54,2.595,2002.0,48.0,2.598722
GURE,2023-06-22 04:00:00+00:00,2.57,2.6226,2.34,2.465,76662.0,441.0,2.480747
