symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDZI,2023-01-09 05:00:00+00:00,3.17,3.21,2.91,3.02,114839.0,878.0,3.047624
CDZI,2023-01-10 05:00:00+00:00,2.97,3.15,2.94,3.1,124067.0,1188.0,3.03267
CDZI,2023-01-11 05:00:00+00:00,3.14,3.14,3.05,3.07,54514.0,555.0,3.088206
CDZI,2023-01-12 05:00:00+00:00,3.08,3.45,3.02,3.41,132036.0,1008.0,3.204107
CDZI,2023-01-13 05:00:00+00:00,3.45,3.49,3.35,3.4,39387.0,503.0,3.423373
CDZI,2023-01-17 05:00:00+00:00,3.4,3.72,3.39,3.71,174773.0,1003.0,3.604034
CDZI,2023-01-18 05:00:00+00:00,3.73,3.99,3.73,3.91,159488.0,1387.0,3.910134
CDZI,2023-01-19 05:00:00+00:00,3.84,4.4,3.48,4.12,230439.0,1420.0,4.02309
CDZI,2023-01-20 05:00:00+00:00,4.24,4.5,4.08,4.37,219521.0,1670.0,4.334571
CDZI,2023-01-23 05:00:00+00:00,4.42,4.6,4.25,4.34,152362.0,1348.0,4.473972
CDZI,2023-01-24 05:00:00+00:00,4.4,4.4,4.01,4.19,121390.0,1089.0,4.211116
CDZI,2023-01-25 05:00:00+00:00,4.05,4.28,3.88,4.2,303883.0,916.0,4.130413
CDZI,2023-01-26 05:00:00+00:00,4.2,4.43,4.05,4.43,178730.0,819.0,4.283739
CDZI,2023-01-27 05:00:00+00:00,4.42,4.4671,3.995,4.09,114278.0,1027.0,4.104738
CDZI,2023-01-30 05:00:00+00:00,4.04,4.09,3.83,3.84,35696.0,518.0,3.909901
CDZI,2023-01-31 05:00:00+00:00,3.88,4.02,3.84,4.0,1491400.0,6509.0,3.891541
CDZI,2023-02-01 05:00:00+00:00,3.99,4.31,3.99,4.21,322480.0,2385.0,4.144416
CDZI,2023-02-02 05:00:00+00:00,4.23,4.3608,3.87,4.15,393937.0,2598.0,4.13881
CDZI,2023-02-03 05:00:00+00:00,4.12,4.71,4.09,4.65,343731.0,2522.0,4.518392
CDZI,2023-02-06 05:00:00+00:00,4.71,4.98,4.63,4.82,382721.0,2853.0,4.847545
CDZI,2023-02-07 05:00:00+00:00,4.83,4.98,4.5,4.55,373281.0,2715.0,4.817298
CDZI,2023-02-08 05:00:00+00:00,4.55,4.87,4.42,4.6,115472.0,1229.0,4.649327
CDZI,2023-02-09 05:00:00+00:00,4.65,4.84,4.45,4.48,141449.0,1671.0,4.653642
CDZI,2023-02-10 05:00:00+00:00,4.42,4.54,4.2118,4.25,213950.0,1424.0,4.383504
CDZI,2023-02-13 05:00:00+00:00,4.28,4.44,4.1601,4.32,88556.0,843.0,4.289211
CDZI,2023-02-14 05:00:00+00:00,4.32,4.42,4.06,4.16,135308.0,1144.0,4.17781
CDZI,2023-02-15 05:00:00+00:00,4.11,4.25,3.9515,4.1,147501.0,1304.0,4.057559
CDZI,2023-02-16 05:00:00+00:00,4.08,4.265,3.96,4.2,67692.0,929.0,4.122712
CDZI,2023-02-17 05:00:00+00:00,4.16,4.27,4.0,4.16,77886.0,1000.0,4.084475
CDZI,2023-02-21 05:00:00+00:00,4.07,4.151,3.96,4.06,106977.0,1304.0,4.046531
CDZI,2023-02-22 05:00:00+00:00,4.02,4.36,4.02,4.28,82759.0,1146.0,4.26495
CDZI,2023-02-23 05:00:00+00:00,4.41,4.58,4.34,4.48,490784.0,2641.0,4.45276
CDZI,2023-02-24 05:00:00+00:00,4.38,4.6,4.13,4.17,171977.0,1250.0,4.287513
CDZI,2023-02-27 05:00:00+00:00,4.13,4.25,4.1,4.2,90228.0,1251.0,4.156317
CDZI,2023-02-28 05:00:00+00:00,4.2,4.25,4.1,4.14,50318.0,1070.0,4.173473
CDZI,2023-03-01 05:00:00+00:00,4.13,4.25,4.13,4.22,62086.0,1269.0,4.223059
CDZI,2023-03-02 05:00:00+00:00,4.2,4.25,4.03,4.15,117284.0,1296.0,4.137571
CDZI,2023-03-03 05:00:00+00:00,4.2,4.4099,4.1,4.36,123218.0,1776.0,4.274993
CDZI,2023-03-06 05:00:00+00:00,4.39,4.9,4.2801,4.65,420739.0,3592.0,4.607406
CDZI,2023-03-07 05:00:00+00:00,4.74,4.83,4.5516,4.68,220309.0,2604.0,4.679585
CDZI,2023-03-08 05:00:00+00:00,4.68,4.74,4.46,4.7,177242.0,2291.0,4.635646
CDZI,2023-03-09 05:00:00+00:00,4.7,4.83,4.51,4.69,380477.0,4079.0,4.710063
CDZI,2023-03-10 05:00:00+00:00,4.69,4.69,3.9515,4.11,459405.0,3702.0,4.182339
CDZI,2023-03-13 04:00:00+00:00,3.99,4.27,3.96,3.98,198114.0,2686.0,4.018143
CDZI,2023-03-14 04:00:00+00:00,4.11,4.47,4.1,4.23,218659.0,4338.0,4.258283
CDZI,2023-03-15 04:00:00+00:00,4.15,4.31,4.04,4.13,264563.0,2977.0,4.183603
CDZI,2023-03-16 04:00:00+00:00,4.07,4.12,3.96,4.04,252932.0,3217.0,4.033224
CDZI,2023-03-17 04:00:00+00:00,4.01,4.025,3.77,3.97,1582446.0,2705.0,3.963075
CDZI,2023-03-20 04:00:00+00:00,3.94,4.01,3.8,3.93,331864.0,2718.0,3.963965
CDZI,2023-03-21 04:00:00+00:00,4.0,4.25,4.0,4.17,152855.0,1590.0,4.147108
CDZI,2023-03-22 04:00:00+00:00,4.16,4.21,4.07,4.09,125452.0,1510.0,4.137883
CDZI,2023-03-23 04:00:00+00:00,4.12,4.2,3.93,3.98,113175.0,1685.0,4.075071
CDZI,2023-03-24 04:00:00+00:00,3.96,3.99,3.74,3.93,404708.0,3637.0,3.900591
CDZI,2023-03-27 04:00:00+00:00,3.94,3.99,3.8,3.97,301839.0,4099.0,3.927697
CDZI,2023-03-28 04:00:00+00:00,3.85,4.18,3.85,4.01,262062.0,2627.0,4.060252
CDZI,2023-03-29 04:00:00+00:00,3.97,4.16,3.92,4.09,133417.0,1780.0,4.075016
CDZI,2023-03-30 04:00:00+00:00,4.1,4.14,3.99,4.09,135010.0,1694.0,4.067236
CDZI,2023-03-31 04:00:00+00:00,4.1,4.1,3.98,4.04,117080.0,1899.0,4.05573
CDZI,2023-04-03 04:00:00+00:00,4.06,4.1,3.88,3.89,179730.0,2166.0,4.019963
CDZI,2023-04-04 04:00:00+00:00,3.89,3.9,3.37,3.51,342385.0,3471.0,3.602224
CDZI,2023-04-05 04:00:00+00:00,3.62,3.69,3.5668,3.68,135184.0,1930.0,3.641807
CDZI,2023-04-06 04:00:00+00:00,3.67,4.38,3.63,4.2,1486338.0,11072.0,4.087736
CDZI,2023-04-10 04:00:00+00:00,4.4,4.41,4.0415,4.3,492799.0,5181.0,4.263335
CDZI,2023-04-11 04:00:00+00:00,4.32,4.54,4.2398,4.43,359995.0,3125.0,4.41064
CDZI,2023-04-12 04:00:00+00:00,4.51,4.89,4.47,4.78,562191.0,4688.0,4.703513
CDZI,2023-04-13 04:00:00+00:00,4.84,5.0,4.74,5.0,753325.0,4350.0,4.929116
CDZI,2023-04-14 04:00:00+00:00,5.01,5.01,4.84,4.91,491668.0,4306.0,4.93603
CDZI,2023-04-17 04:00:00+00:00,4.96,4.9962,4.65,4.72,297662.0,4055.0,4.789834
CDZI,2023-04-18 04:00:00+00:00,4.73,4.73,4.24,4.325,298956.0,3269.0,4.397247
CDZI,2023-04-19 04:00:00+00:00,4.26,4.57,4.26,4.455,210581.0,2790.0,4.467443
CDZI,2023-04-20 04:00:00+00:00,4.45,4.63,4.3915,4.52,176096.0,2094.0,4.5465
CDZI,2023-04-21 04:00:00+00:00,4.52,4.555,4.315,4.4,195301.0,2610.0,4.42594
CDZI,2023-04-24 04:00:00+00:00,4.35,4.418,4.14,4.29,230241.0,2625.0,4.279905
CDZI,2023-04-25 04:00:00+00:00,4.21,4.25,4.08,4.14,239595.0,3528.0,4.159456
CDZI,2023-04-26 04:00:00+00:00,4.1,4.2,4.09,4.12,144148.0,2272.0,4.127228
CDZI,2023-04-27 04:00:00+00:00,4.1,4.1,4.0,4.08,214458.0,2596.0,4.076008
CDZI,2023-04-28 04:00:00+00:00,4.1,4.165,3.985,4.08,292418.0,2378.0,4.092241
CDZI,2023-05-01 04:00:00+00:00,4.07,4.14,3.98,3.99,113885.0,1609.0,4.011173
CDZI,2023-05-02 04:00:00+00:00,3.97,4.06,3.85,3.98,169303.0,2580.0,3.964079
CDZI,2023-05-03 04:00:00+00:00,3.98,4.14,3.91,4.06,143057.0,2046.0,4.049906
CDZI,2023-05-04 04:00:00+00:00,4.05,4.0843,3.9,4.01,100160.0,1423.0,4.011239
CDZI,2023-05-05 04:00:00+00:00,4.02,4.29,3.96,4.18,294456.0,2715.0,4.163098
CDZI,2023-05-08 04:00:00+00:00,4.21,4.88,4.2,4.67,541056.0,4812.0,4.592175
CDZI,2023-05-09 04:00:00+00:00,4.6,4.63,4.43,4.5,168521.0,2520.0,4.500141
CDZI,2023-05-10 04:00:00+00:00,4.58,4.6415,4.48,4.51,146697.0,1739.0,4.560284
CDZI,2023-05-11 04:00:00+00:00,4.5,4.5,4.21,4.32,139051.0,2575.0,4.30028
CDZI,2023-05-12 04:00:00+00:00,4.36,4.42,4.18,4.2,85295.0,1200.0,4.245652
CDZI,2023-05-15 04:00:00+00:00,4.18,4.275,3.96,4.16,90729.0,1490.0,4.165127
CDZI,2023-05-16 04:00:00+00:00,4.14,4.24,4.02,4.17,107320.0,1779.0,4.155817
CDZI,2023-05-17 04:00:00+00:00,4.17,4.45,4.17,4.44,232998.0,2521.0,4.329503
CDZI,2023-05-18 04:00:00+00:00,4.43,4.78,4.42,4.77,275052.0,2850.0,4.643483
CDZI,2023-05-19 04:00:00+00:00,4.87,5.0699,4.69,4.71,528307.0,4421.0,4.853173
CDZI,2023-05-22 04:00:00+00:00,4.65,5.04,4.63,4.89,692018.0,5884.0,4.891893
CDZI,2023-05-23 04:00:00+00:00,4.87,5.03,4.48,4.55,293118.0,2852.0,4.783896
CDZI,2023-05-24 04:00:00+00:00,4.5,4.72,4.43,4.6,256176.0,3418.0,4.587813
CDZI,2023-05-25 04:00:00+00:00,4.6,5.0,4.56,4.95,375682.0,2830.0,4.837266
CDZI,2023-05-26 04:00:00+00:00,4.98,5.28,4.91,5.17,603922.0,5001.0,5.110742
CDZI,2023-05-30 04:00:00+00:00,5.28,5.8045,5.13,5.18,392055.0,3908.0,5.287146
CDZI,2023-05-31 04:00:00+00:00,5.15,5.38,5.02,5.24,363808.0,4765.0,5.20826
CDZI,2023-06-01 04:00:00+00:00,5.25,5.315,5.125,5.16,243272.0,3371.0,5.207014
CDZI,2023-06-02 04:00:00+00:00,5.15,5.29,4.94,4.95,288408.0,3381.0,5.03847
CDZI,2023-06-05 04:00:00+00:00,4.95,5.12,4.91,5.07,285155.0,2379.0,5.020273
CDZI,2023-06-06 04:00:00+00:00,5.03,5.12,5.002,5.1,157672.0,2616.0,5.0702
CDZI,2023-06-07 04:00:00+00:00,5.1,5.31,5.01,5.06,237177.0,2366.0,5.163326
CDZI,2023-06-08 04:00:00+00:00,5.06,5.1,4.495,4.74,390912.0,4646.0,4.742519
CDZI,2023-06-09 04:00:00+00:00,4.73,4.83,4.61,4.65,162803.0,2442.0,4.673196
CDZI,2023-06-12 04:00:00+00:00,4.56,4.59,4.17,4.48,274927.0,3244.0,4.360166
CDZI,2023-06-13 04:00:00+00:00,4.31,4.82,4.24,4.52,3536076.0,5095.0,4.553677
CDZI,2023-06-14 04:00:00+00:00,4.51,4.57,4.3,4.46,323972.0,3072.0,4.438914
CDZI,2023-06-15 04:00:00+00:00,4.45,4.48,4.25,4.43,330687.0,3828.0,4.398752
CDZI,2023-06-16 04:00:00+00:00,4.4,4.57,4.28,4.3,370453.0,3863.0,4.396337
CDZI,2023-06-20 04:00:00+00:00,4.3,4.31,4.1,4.12,338314.0,4662.0,4.178991
CDZI,2023-06-21 04:00:00+00:00,4.18,4.21,4.02,4.05,295485.0,3280.0,4.110758
CDZI,2023-06-22 04:00:00+00:00,4.01,4.08,4.0,4.03,238526.0,2733.0,4.041025
CDZI,2023-06-23 04:00:00+00:00,4.0,4.09,3.91,3.93,5452157.0,6105.0,3.934886
CDZI,2023-06-26 04:00:00+00:00,3.92,4.02,3.8526,3.98,421630.0,6157.0,3.936886
CDZI,2023-06-27 04:00:00+00:00,4.04,4.04,3.73,3.8,491457.0,5014.0,3.799672
CDZI,2023-06-28 04:00:00+00:00,3.78,3.87,3.7486,3.82,238207.0,2679.0,3.80645
CDZI,2023-06-29 04:00:00+00:00,3.87,3.96,3.765,3.95,257813.0,3180.0,3.869712
CDZI,2023-06-30 04:00:00+00:00,3.96,4.19,3.96,4.06,563727.0,3895.0,4.077497
CDZI,2023-07-03 04:00:00+00:00,4.05,4.12,3.9,3.91,97679.0,1720.0,4.002696
CDZI,2023-07-05 04:00:00+00:00,3.91,3.91,3.62,3.68,328439.0,3478.0,3.739596
CDZI,2023-07-06 04:00:00+00:00,3.66,3.68,3.28,3.34,496760.0,3895.0,3.422906
CDZI,2023-07-07 04:00:00+00:00,3.55,3.61,3.4507,3.5,406068.0,3919.0,3.517436
CDZI,2023-07-10 04:00:00+00:00,3.5,3.53,3.45,3.47,264257.0,2740.0,3.477759
CDZI,2023-07-11 04:00:00+00:00,3.47,3.51,3.44,3.47,178298.0,2304.0,3.468542
CDZI,2023-07-12 04:00:00+00:00,3.49,3.54,3.49,3.515,317089.0,3140.0,3.516075
CDZI,2023-07-13 04:00:00+00:00,3.53,4.03,3.4,3.84,9923745.0,7033.0,3.471408
CDZI,2023-07-14 04:00:00+00:00,3.83,3.8316,3.65,3.75,422484.0,3989.0,3.741432
CDZI,2023-07-17 04:00:00+00:00,3.9,4.25,3.87,4.0,593233.0,5835.0,4.09174
CDZI,2023-07-18 04:00:00+00:00,3.99,4.03,3.81,3.92,252210.0,3565.0,3.920106
CDZI,2023-07-19 04:00:00+00:00,3.92,4.09,3.91,4.07,304655.0,3311.0,4.018305
CDZI,2023-07-20 04:00:00+00:00,4.07,4.18,4.03,4.09,188198.0,2381.0,4.092641
CDZI,2023-07-21 04:00:00+00:00,4.1,4.19,3.97,4.1,286315.0,2657.0,4.047871
CDZI,2023-07-24 04:00:00+00:00,4.09,4.115,3.995,4.05,138036.0,1800.0,4.035937
CDZI,2023-07-25 04:00:00+00:00,4.05,4.155,4.0,4.02,185507.0,1964.0,4.078167
CDZI,2023-07-26 04:00:00+00:00,4.0,4.089,3.99,4.005,152909.0,1801.0,4.007063
CDZI,2023-07-27 04:00:00+00:00,4.01,4.0694,3.88,3.9,278153.0,2986.0,3.973581
CDZI,2023-07-28 04:00:00+00:00,3.92,4.06,3.9,4.05,118868.0,1724.0,3.976856
CDZI,2023-07-31 04:00:00+00:00,4.1,4.16,4.06,4.14,250593.0,1862.0,4.127886
CDZI,2023-08-01 04:00:00+00:00,4.11,4.16,4.01,4.06,161196.0,1825.0,4.076712
CDZI,2023-08-02 04:00:00+00:00,4.0,4.03,3.9,3.99,238393.0,3435.0,3.970388
CDZI,2023-08-03 04:00:00+00:00,4.0,4.0785,3.97,3.98,226759.0,2686.0,3.994493
CDZI,2023-08-04 04:00:00+00:00,4.0,4.17,3.99,4.14,269832.0,4030.0,4.078216
