symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MARB,2023-01-09 05:00:00+00:00,20.1,20.17,20.1,20.11,18544.0,139.0,20.147825
MARB,2023-01-10 05:00:00+00:00,20.2,20.2,20.15,20.19,7666.0,95.0,20.16466
MARB,2023-01-11 05:00:00+00:00,20.25,20.25,20.14,20.14,143014.0,276.0,20.179712
MARB,2023-01-12 05:00:00+00:00,20.14,20.16,20.1,20.15,25994.0,159.0,20.145769
MARB,2023-01-13 05:00:00+00:00,20.06,20.14,20.06,20.09,28474.0,121.0,20.127286
MARB,2023-01-17 05:00:00+00:00,20.15,20.15,20.08,20.11,61220.0,269.0,20.115929
MARB,2023-01-18 05:00:00+00:00,20.03,20.11,20.03,20.08,30978.0,174.0,20.083912
MARB,2023-01-19 05:00:00+00:00,20.08,20.1,20.05,20.05,52255.0,202.0,20.059044
MARB,2023-01-20 05:00:00+00:00,20.0501,20.0802,20.0501,20.0802,14078.0,100.0,20.06872
MARB,2023-01-23 05:00:00+00:00,20.0701,20.12,20.07,20.12,22199.0,110.0,20.095695
MARB,2023-01-24 05:00:00+00:00,20.2599,20.2599,20.07,20.0804,59677.0,152.0,20.092855
MARB,2023-01-25 05:00:00+00:00,20.06,20.1,20.03,20.03,114930.0,398.0,20.066328
MARB,2023-01-26 05:00:00+00:00,20.0,20.0723,20.0,20.01,23311.0,175.0,20.053885
MARB,2023-01-27 05:00:00+00:00,20.0,20.08,20.0,20.03,50173.0,116.0,20.052924
MARB,2023-01-30 05:00:00+00:00,19.96,20.08,19.96,20.02,47538.0,268.0,20.056597
MARB,2023-01-31 05:00:00+00:00,20.09,20.09,20.037,20.08,62436.0,65.0,20.078582
MARB,2023-02-01 05:00:00+00:00,20.02,20.11,20.02,20.08,194610.0,188.0,20.0746
MARB,2023-02-02 05:00:00+00:00,20.04,20.11,20.04,20.08,59651.0,172.0,20.079564
MARB,2023-02-03 05:00:00+00:00,20.03,20.095,20.03,20.0697,72751.0,452.0,20.060668
MARB,2023-02-06 05:00:00+00:00,20.0,20.05,20.0,20.05,31620.0,166.0,20.035859
MARB,2023-02-07 05:00:00+00:00,20.01,20.07,20.01,20.07,12054.0,71.0,20.046543
MARB,2023-02-08 05:00:00+00:00,20.055,20.07,20.03,20.03,59717.0,241.0,20.0485
MARB,2023-02-09 05:00:00+00:00,20.0487,20.07,20.04,20.05,18953.0,142.0,20.053497
MARB,2023-02-10 05:00:00+00:00,20.18,20.18,20.025,20.06,152336.0,284.0,20.067227
MARB,2023-02-13 05:00:00+00:00,20.026,20.05,20.02,20.03,13696.0,170.0,20.043866
MARB,2023-02-14 05:00:00+00:00,20.07,20.07,20.03,20.03,35478.0,202.0,20.044746
MARB,2023-02-15 05:00:00+00:00,19.95,20.08,19.95,20.06,43407.0,142.0,20.022508
MARB,2023-02-16 05:00:00+00:00,20.12,20.16,20.0855,20.11,112176.0,162.0,20.119292
MARB,2023-02-17 05:00:00+00:00,20.16,20.16,20.07,20.13,30900.0,144.0,20.090263
MARB,2023-02-21 05:00:00+00:00,20.05,20.16,20.05,20.12,29214.0,138.0,20.124094
MARB,2023-02-22 05:00:00+00:00,20.18,20.29,20.18,20.2744,8864.0,93.0,20.236043
MARB,2023-02-23 05:00:00+00:00,19.96,20.3,19.96,20.3,20024.0,88.0,20.26599
MARB,2023-02-24 05:00:00+00:00,20.17,20.3,20.17,20.26,51060.0,160.0,20.25589
MARB,2023-02-27 05:00:00+00:00,20.1184,20.15,20.0901,20.15,13279.0,93.0,20.139227
MARB,2023-02-28 05:00:00+00:00,20.2,20.2,20.11,20.12,20223.0,134.0,20.125934
