symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLBL,2024-09-17 04:00:00+00:00,20.072,20.072,20.072,20.072,9.0,1.0,20.072
GLBL,2024-09-18 04:00:00+00:00,20.0217,20.0217,20.0217,20.0217,50.0,1.0,20.0217
GLBL,2024-09-19 04:00:00+00:00,20.43,20.43,20.3982,20.3982,200.0,1.0,20.43
GLBL,2024-09-20 04:00:00+00:00,20.2894,20.38,20.285,20.3561,1571.0,11.0,20.335908
GLBL,2024-09-23 04:00:00+00:00,20.4,20.43,20.4,20.402,387.0,5.0,20.414863
GLBL,2024-09-24 04:00:00+00:00,20.43,20.4517,20.43,20.4517,219.0,4.0,20.43
GLBL,2024-09-25 04:00:00+00:00,20.4517,20.4517,20.4517,20.4517,0.0,0.0,0.0
GLBL,2024-09-26 04:00:00+00:00,20.4517,20.4517,20.4517,20.4517,0.0,0.0,0.0
GLBL,2024-09-27 04:00:00+00:00,20.54,20.54,20.5186,20.5186,380.0,5.0,20.54
GLBL,2024-09-30 04:00:00+00:00,20.5687,20.5687,20.5687,20.5687,10.0,1.0,20.5687
GLBL,2024-10-01 04:00:00+00:00,20.5687,20.5687,20.5687,20.5687,0.0,0.0,0.0
GLBL,2024-10-02 04:00:00+00:00,20.4,20.4,20.3804,20.3804,331.0,4.0,20.4
GLBL,2024-10-03 04:00:00+00:00,20.3804,20.3804,20.3804,20.3804,0.0,0.0,0.0
GLBL,2024-10-04 04:00:00+00:00,20.57,20.57,20.5489,20.5489,360.0,5.0,20.57
GLBL,2024-10-07 04:00:00+00:00,20.3275,20.3275,20.3275,20.3275,39.0,3.0,20.3275
GLBL,2024-10-08 04:00:00+00:00,20.56,20.56,20.5528,20.5528,300.0,1.0,20.56
GLBL,2024-10-09 04:00:00+00:00,20.7,20.7,20.6808,20.6808,635.0,2.0,20.7
GLBL,2024-10-10 04:00:00+00:00,20.6808,20.6808,20.6808,20.6808,0.0,0.0,0.0
GLBL,2024-10-11 04:00:00+00:00,20.79,20.79,20.7723,20.7723,307.0,4.0,20.79
GLBL,2024-10-14 04:00:00+00:00,20.9254,20.9254,20.9254,20.9254,2.0,1.0,20.9254
GLBL,2024-10-15 04:00:00+00:00,20.6994,20.6994,20.6994,20.6994,2.0,2.0,20.6994
GLBL,2024-10-16 04:00:00+00:00,20.7788,20.7788,20.7788,20.7788,2.0,1.0,20.7788
GLBL,2024-10-17 04:00:00+00:00,20.7743,20.7743,20.7743,20.7743,6.0,2.0,20.7743
GLBL,2024-10-18 04:00:00+00:00,20.878,20.878,20.878,20.878,2.0,1.0,20.878
GLBL,2024-10-21 04:00:00+00:00,20.8073,20.8073,20.8073,20.8073,2.0,1.0,20.8073
GLBL,2024-10-22 04:00:00+00:00,20.8073,20.8073,20.8073,20.8073,0.0,0.0,0.0
GLBL,2024-10-23 04:00:00+00:00,20.7095,20.7095,20.563,20.563,2000.0,1.0,20.7095
GLBL,2024-10-24 04:00:00+00:00,20.563,20.563,20.563,20.563,0.0,0.0,0.0
GLBL,2024-10-25 04:00:00+00:00,20.6332,20.6332,20.6332,20.6332,28.0,2.0,20.6332
GLBL,2024-10-28 04:00:00+00:00,20.7154,20.7154,20.7154,20.7154,254.0,19.0,20.7154
GLBL,2024-10-29 04:00:00+00:00,20.84,20.84,20.8308,20.8308,1811.0,41.0,20.84
GLBL,2024-10-30 04:00:00+00:00,20.8308,20.8308,20.8308,20.8308,0.0,0.0,0.0
GLBL,2024-10-31 04:00:00+00:00,20.8308,20.8308,20.8308,20.8308,0.0,0.0,0.0
GLBL,2024-11-01 04:00:00+00:00,20.54,20.54,20.4836,20.4836,116.0,1.0,20.54
GLBL,2024-11-04 05:00:00+00:00,20.4184,20.4184,20.4184,20.4184,3.0,3.0,20.4184
GLBL,2024-11-05 05:00:00+00:00,20.4184,20.4184,20.4184,20.4184,0.0,0.0,0.0
GLBL,2024-11-06 05:00:00+00:00,20.4184,20.4184,20.4184,20.4184,0.0,0.0,0.0
GLBL,2024-11-07 05:00:00+00:00,21.3201,21.3795,21.3201,21.3795,290.0,4.0,21.343469
GLBL,2024-11-08 05:00:00+00:00,21.3675,21.3675,21.3675,21.3675,2.0,1.0,21.3675
GLBL,2024-11-11 05:00:00+00:00,21.4107,21.4107,21.4107,21.4107,3.0,2.0,21.4107
GLBL,2024-11-12 05:00:00+00:00,21.4107,21.4107,21.4107,21.4107,0.0,0.0,0.0
GLBL,2024-11-13 05:00:00+00:00,21.4107,21.4107,21.4107,21.4107,0.0,0.0,0.0
GLBL,2024-11-14 05:00:00+00:00,21.4107,21.4107,21.4107,21.4107,0.0,0.0,0.0
GLBL,2024-11-15 05:00:00+00:00,20.92,20.92,20.9062,20.9062,100.0,1.0,20.92
GLBL,2024-11-18 05:00:00+00:00,20.9062,20.9062,20.9062,20.9062,0.0,0.0,0.0
GLBL,2024-11-19 05:00:00+00:00,21.1141,21.1141,21.1141,21.1141,1.0,1.0,0.0
GLBL,2024-11-20 05:00:00+00:00,21.1141,21.1141,21.1141,21.1141,0.0,0.0,0.0
GLBL,2024-11-21 05:00:00+00:00,21.1141,21.1141,21.1141,21.1141,0.0,0.0,0.0
GLBL,2024-11-22 05:00:00+00:00,21.25,21.25,21.2319,21.2319,300.0,1.0,21.25
GLBL,2024-11-25 05:00:00+00:00,21.2319,21.2319,21.2319,21.2319,0.0,0.0,0.0
GLBL,2024-11-26 05:00:00+00:00,21.2319,21.2319,21.2319,21.2319,0.0,0.0,0.0
GLBL,2024-11-27 05:00:00+00:00,21.2319,21.2319,21.2319,21.2319,0.0,0.0,0.0
GLBL,2024-11-29 05:00:00+00:00,21.2319,21.2319,21.2319,21.2319,0.0,0.0,0.0
GLBL,2024-12-02 05:00:00+00:00,21.2319,21.2319,21.2319,21.2319,0.0,0.0,0.0
GLBL,2024-12-03 05:00:00+00:00,21.2319,21.2319,21.2319,21.2319,0.0,0.0,0.0
GLBL,2024-12-04 05:00:00+00:00,21.2319,21.2319,21.2319,21.2319,0.0,0.0,0.0
GLBL,2024-12-05 05:00:00+00:00,21.2319,21.2319,21.2319,21.2319,0.0,0.0,0.0
GLBL,2024-12-06 05:00:00+00:00,21.2319,21.2319,21.2319,21.2319,0.0,0.0,0.0
GLBL,2024-12-09 05:00:00+00:00,21.7304,21.7304,21.7304,21.7304,2.0,1.0,21.7304
GLBL,2024-12-10 05:00:00+00:00,21.6546,21.6546,21.6546,21.6546,3.0,2.0,21.6546
GLBL,2024-12-11 05:00:00+00:00,21.6546,21.6546,21.6546,21.6546,0.0,0.0,0.0
GLBL,2024-12-12 05:00:00+00:00,21.6546,21.6546,21.6546,21.6546,0.0,0.0,0.0
GLBL,2024-12-13 05:00:00+00:00,21.6546,21.6546,21.6546,21.6546,0.0,0.0,0.0
GLBL,2024-12-16 05:00:00+00:00,21.6546,21.6546,21.6546,21.6546,0.0,0.0,0.0
GLBL,2024-12-17 05:00:00+00:00,21.6546,21.6546,21.6546,21.6546,0.0,0.0,0.0
GLBL,2024-12-18 05:00:00+00:00,21.6546,21.6546,21.6546,21.6546,0.0,0.0,0.0
GLBL,2024-12-19 05:00:00+00:00,21.27,21.27,21.1249,21.1249,100.0,1.0,21.27
GLBL,2024-12-20 05:00:00+00:00,21.1249,21.1249,21.1249,21.1249,0.0,0.0,0.0
GLBL,2024-12-23 05:00:00+00:00,21.5128,21.5128,21.5128,21.5128,15.0,2.0,21.5128
GLBL,2024-12-24 05:00:00+00:00,21.7088,21.7088,21.7088,21.7088,10.0,1.0,21.7088
GLBL,2024-12-26 05:00:00+00:00,21.7701,21.7701,21.7701,21.7701,1.0,1.0,21.7701
GLBL,2024-12-27 05:00:00+00:00,21.7701,21.7701,21.7701,21.7701,0.0,0.0,0.0
GLBL,2024-12-30 05:00:00+00:00,21.7701,21.7701,21.7701,21.7701,0.0,0.0,0.0
GLBL,2024-12-31 05:00:00+00:00,21.1436,21.1436,21.1436,21.1436,1.0,1.0,21.1436
GLBL,2025-01-02 05:00:00+00:00,21.1482,21.1482,21.1482,21.1482,1.0,1.0,21.1482
GLBL,2025-01-03 05:00:00+00:00,21.1482,21.1482,21.1482,21.1482,0.0,0.0,0.0
GLBL,2025-01-06 05:00:00+00:00,21.6511,21.6511,21.6511,21.6511,1.0,1.0,21.6511
