symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GUSA,2023-01-09 05:00:00+00:00,33.6378,33.6378,33.6378,33.6378,1.0,1.0,33.6378
GUSA,2023-01-10 05:00:00+00:00,33.872,33.872,33.872,33.872,8.0,1.0,33.872
GUSA,2023-01-11 05:00:00+00:00,34.23,34.3346,34.23,34.3346,100.0,1.0,34.23
GUSA,2023-01-12 05:00:00+00:00,34.4812,34.4812,34.4812,34.4812,3.0,3.0,34.4812
GUSA,2023-01-13 05:00:00+00:00,34.6555,34.6555,34.6555,34.6555,20.0,1.0,34.6555
GUSA,2023-01-17 05:00:00+00:00,34.592,34.592,34.592,34.592,15.0,5.0,34.592
GUSA,2023-01-18 05:00:00+00:00,34.0718,34.0718,34.0718,34.0718,11.0,2.0,34.0718
GUSA,2023-01-19 05:00:00+00:00,33.817,33.817,33.817,33.817,18.0,2.0,33.817
GUSA,2023-01-20 05:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-01-23 05:00:00+00:00,34.8857,34.8857,34.8857,34.8857,3.0,2.0,34.8857
GUSA,2023-01-24 05:00:00+00:00,34.819,34.819,34.819,34.819,3.0,3.0,34.819
GUSA,2023-01-25 05:00:00+00:00,34.7824,34.7824,34.7824,34.7824,1.0,1.0,34.7824
GUSA,2023-01-26 05:00:00+00:00,35.1791,35.1791,35.1791,35.1791,3.0,1.0,35.1791
GUSA,2023-01-27 05:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-01-30 05:00:00+00:00,34.8366,34.8366,34.8366,34.8366,3.0,3.0,34.8366
GUSA,2023-01-31 05:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-02-01 05:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-02-02 05:00:00+00:00,36.321,36.321,36.321,36.321,76.0,2.0,36.321
GUSA,2023-02-03 05:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-02-06 05:00:00+00:00,35.7191,35.7191,35.7191,35.7191,2.0,2.0,35.7191
GUSA,2023-02-07 05:00:00+00:00,36.2018,36.2018,36.2018,36.2018,2.0,2.0,36.2018
GUSA,2023-02-08 05:00:00+00:00,35.79,35.79,35.7784,35.7784,748.0,2.0,35.79
GUSA,2023-02-09 05:00:00+00:00,35.4686,35.4686,35.4686,35.4686,2.0,2.0,35.4686
GUSA,2023-02-10 05:00:00+00:00,35.5241,35.5241,35.5241,35.5241,4.0,2.0,35.5241
GUSA,2023-02-13 05:00:00+00:00,35.8758,35.8758,35.8758,35.8758,5.0,1.0,35.8758
GUSA,2023-02-14 05:00:00+00:00,35.6099,35.9792,35.6099,35.9792,2443.0,21.0,35.891598
GUSA,2023-02-15 05:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-02-16 05:00:00+00:00,35.6283,35.6283,35.6283,35.6283,5.0,5.0,35.6283
GUSA,2023-02-17 05:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-02-21 05:00:00+00:00,34.7734,34.7734,34.7734,34.7734,14.0,2.0,34.7734
GUSA,2023-02-22 05:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-02-23 05:00:00+00:00,34.9226,34.9226,34.9226,34.9226,1.0,1.0,34.9226
GUSA,2023-02-24 05:00:00+00:00,34.524,34.524,34.524,34.524,30.0,2.0,34.524
GUSA,2023-02-27 05:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-02-28 05:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-03-01 05:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-03-02 05:00:00+00:00,34.669,34.669,34.669,34.669,2.0,2.0,34.669
GUSA,2023-03-03 05:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-03-06 05:00:00+00:00,35.28,35.28,35.2314,35.2314,100.0,1.0,35.28
GUSA,2023-03-07 05:00:00+00:00,34.708,34.708,34.708,34.708,5.0,1.0,34.708
GUSA,2023-03-08 05:00:00+00:00,34.7473,34.7473,34.7473,34.7473,3.0,2.0,34.7473
GUSA,2023-03-09 05:00:00+00:00,34.0994,34.0994,34.0994,34.0994,56.0,2.0,34.0994
GUSA,2023-03-10 05:00:00+00:00,33.5057,33.5057,33.5057,33.5057,7.0,4.0,33.5057
GUSA,2023-03-13 04:00:00+00:00,33.4588,33.4588,33.4588,33.4588,3.0,1.0,33.4588
GUSA,2023-03-14 04:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-03-15 04:00:00+00:00,33.6781,33.6781,33.6781,33.6781,36.0,4.0,33.6781
GUSA,2023-03-16 04:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-03-17 04:00:00+00:00,33.9485,33.9485,33.9485,33.9485,10.0,1.0,33.9485
GUSA,2023-03-20 04:00:00+00:00,34.2454,34.2454,34.2454,34.2454,1.0,1.0,34.2454
GUSA,2023-03-21 04:00:00+00:00,33.03,33.03,33.03,33.03,0.0,0.0,0.0
GUSA,2023-03-22 04:00:00+00:00,34.2084,34.2084,34.2084,34.2084,20.0,2.0,34.2084
