symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NCLH,2023-01-09 05:00:00+00:00,13.23,13.88,13.12,13.78,16698648.0,79425.0,13.649108
NCLH,2023-01-10 05:00:00+00:00,13.37,14.215,13.31,14.14,16452187.0,86693.0,13.81931
NCLH,2023-01-11 05:00:00+00:00,14.15,14.59,14.041,14.58,13547060.0,64582.0,14.401399
NCLH,2023-01-12 05:00:00+00:00,14.79,15.455,14.65,15.35,18860444.0,93878.0,15.144738
NCLH,2023-01-13 05:00:00+00:00,15.14,15.69,15.05,15.63,16649249.0,79242.0,15.519052
NCLH,2023-01-17 05:00:00+00:00,15.68,16.01,15.32,16.0,14669744.0,72920.0,15.805364
NCLH,2023-01-18 05:00:00+00:00,16.24,16.36,15.36,15.53,17029859.0,82809.0,15.735263
NCLH,2023-01-19 05:00:00+00:00,15.03,15.27,14.38,14.78,20427744.0,98194.0,14.788325
NCLH,2023-01-20 05:00:00+00:00,14.93,15.78,14.85,15.45,16439406.0,77759.0,15.425492
NCLH,2023-01-23 05:00:00+00:00,15.67,15.74,15.475,15.52,10385720.0,50467.0,15.583497
NCLH,2023-01-24 05:00:00+00:00,18.54,18.54,13.81,15.43,11908553.0,56118.0,15.554499
NCLH,2023-01-25 05:00:00+00:00,15.13,15.46,14.81,15.42,8164172.0,46496.0,15.200847
NCLH,2023-01-26 05:00:00+00:00,15.63,15.71,15.1,15.2,9897651.0,48755.0,15.26119
NCLH,2023-01-27 05:00:00+00:00,15.14,15.41,14.99,15.01,12254759.0,57998.0,15.189901
NCLH,2023-01-30 05:00:00+00:00,14.81,15.32,14.65,14.84,11778937.0,63298.0,14.977827
NCLH,2023-01-31 05:00:00+00:00,15.1,15.22,14.82,15.21,8587886.0,39983.0,15.087408
NCLH,2023-02-01 05:00:00+00:00,15.24,16.2,15.1406,16.11,18474710.0,90739.0,15.717438
NCLH,2023-02-02 05:00:00+00:00,16.5,17.16,16.2,17.11,21009029.0,101671.0,16.81434
