symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSLA,2023-01-09 05:00:00+00:00,118.96,123.52,117.11,119.77,194213551.0,1740778.0,121.15591
TSLA,2023-01-10 05:00:00+00:00,121.07,122.76,114.92,118.85,169904675.0,1402653.0,117.800004
TSLA,2023-01-11 05:00:00+00:00,122.09,125.95,120.51,123.22,187333311.0,1509958.0,122.723406
TSLA,2023-01-12 05:00:00+00:00,122.56,124.1311,117.0,123.56,172269894.0,1432276.0,120.949191
TSLA,2023-01-13 05:00:00+00:00,116.55,122.63,115.6,122.4,183250365.0,1424077.0,119.649314
TSLA,2023-01-17 05:00:00+00:00,125.695,131.7,125.02,131.49,190097742.0,1495234.0,129.51408
TSLA,2023-01-18 05:00:00+00:00,136.555,136.68,127.01,128.78,198301125.0,1541863.0,130.55768
TSLA,2023-01-19 05:00:00+00:00,127.26,129.99,124.3082,127.17,172462075.0,1156276.0,127.21659
TSLA,2023-01-20 05:00:00+00:00,128.68,133.51,127.3466,133.42,141903857.0,984544.0,131.047526
TSLA,2023-01-23 05:00:00+00:00,135.87,145.3793,134.27,143.75,206160335.0,1479336.0,141.244828
TSLA,2023-01-24 05:00:00+00:00,143.0,146.5,141.1,143.89,160675460.0,1176070.0,143.548576
TSLA,2023-01-25 05:00:00+00:00,141.905,146.41,138.07,144.43,194770773.0,1579533.0,142.798709
TSLA,2023-01-26 05:00:00+00:00,159.965,161.42,154.76,160.27,238806737.0,2046130.0,157.910765
TSLA,2023-01-27 05:00:00+00:00,162.43,180.68,161.17,177.9,309508609.0,2617785.0,173.215931
TSLA,2023-01-30 05:00:00+00:00,178.05,179.77,166.5,166.66,233147806.0,2010141.0,172.064739
TSLA,2023-01-31 05:00:00+00:00,164.57,174.3,162.78,173.22,200228780.0,1496831.0,170.964827
TSLA,2023-02-01 05:00:00+00:00,173.89,183.805,169.93,181.41,216770911.0,1598180.0,175.786382
TSLA,2023-02-02 05:00:00+00:00,187.325,196.7501,182.61,188.27,218469998.0,1949050.0,190.725467
TSLA,2023-02-03 05:00:00+00:00,183.95,199.0,183.69,189.98,233445345.0,1949563.0,193.590184
TSLA,2023-02-06 05:00:00+00:00,193.01,198.17,189.92,194.76,190036857.0,1591560.0,194.596451
TSLA,2023-02-07 05:00:00+00:00,196.43,197.5,189.55,196.81,188507095.0,1547236.0,194.081991
TSLA,2023-02-08 05:00:00+00:00,196.1,203.0,194.31,201.29,183938354.0,1575286.0,200.337319
TSLA,2023-02-09 05:00:00+00:00,207.775,214.0,204.77,207.32,217933700.0,2118954.0,210.018997
TSLA,2023-02-10 05:00:00+00:00,202.225,206.2,192.89,196.89,206408837.0,1946430.0,197.963716
TSLA,2023-02-13 05:00:00+00:00,194.415,196.3,187.61,194.64,175079033.0,1522131.0,193.23918
TSLA,2023-02-14 05:00:00+00:00,191.94,209.82,189.44,209.25,219017952.0,1819456.0,202.035234
TSLA,2023-02-15 05:00:00+00:00,211.755,214.66,206.11,214.24,184506548.0,1666650.0,211.524495
TSLA,2023-02-16 05:00:00+00:00,210.78,217.65,201.84,202.04,232433061.0,2110975.0,211.498648
TSLA,2023-02-17 05:00:00+00:00,199.985,208.44,197.5,208.31,215700027.0,1824502.0,203.002686
TSLA,2023-02-21 05:00:00+00:00,204.99,209.71,197.22,197.37,182883285.0,1812471.0,202.335201
TSLA,2023-02-22 05:00:00+00:00,197.93,201.99,191.78,200.86,193669770.0,1620644.0,197.425988
TSLA,2023-02-23 05:00:00+00:00,203.91,205.14,196.33,202.07,148545400.0,1294330.0,200.588202
TSLA,2023-02-24 05:00:00+00:00,196.325,197.6695,192.8,196.88,144170167.0,1348781.0,195.549858
TSLA,2023-02-27 05:00:00+00:00,202.03,209.42,201.26,207.63,163868878.0,1526658.0,206.423939
TSLA,2023-02-28 05:00:00+00:00,210.59,211.23,203.75,205.71,155831905.0,1422658.0,206.954858
TSLA,2023-03-01 05:00:00+00:00,206.21,207.2,198.52,202.77,158351027.0,1412450.0,201.687151
TSLA,2023-03-02 05:00:00+00:00,186.74,193.7499,186.01,190.9,185079120.0,1843864.0,190.102849
TSLA,2023-03-03 05:00:00+00:00,194.795,200.48,192.88,197.79,156659208.0,1381533.0,197.574996
TSLA,2023-03-06 05:00:00+00:00,198.54,198.6,192.3,193.81,129800108.0,1172410.0,195.141534
TSLA,2023-03-07 05:00:00+00:00,191.38,194.2,186.1,187.71,149980263.0,1386302.0,190.103075
TSLA,2023-03-08 05:00:00+00:00,185.04,186.5,180.0,182.0,153743549.0,1422864.0,181.733764
TSLA,2023-03-09 05:00:00+00:00,180.25,185.18,172.5124,172.92,172622103.0,1708133.0,178.909958
TSLA,2023-03-10 05:00:00+00:00,175.13,178.29,168.44,173.44,193243948.0,1617003.0,174.271864
TSLA,2023-03-13 04:00:00+00:00,167.455,177.35,163.91,174.48,170522636.0,1583456.0,171.749657
TSLA,2023-03-14 04:00:00+00:00,177.31,183.8,177.1401,183.26,147435545.0,1184343.0,181.324589
TSLA,2023-03-15 04:00:00+00:00,180.8,182.34,176.03,180.45,148087719.0,1283034.0,179.345971
TSLA,2023-03-16 04:00:00+00:00,180.365,185.81,178.84,184.13,123504917.0,1120982.0,182.931494
TSLA,2023-03-17 04:00:00+00:00,184.515,186.2199,177.33,180.13,140673982.0,1168897.0,180.491959
TSLA,2023-03-20 04:00:00+00:00,178.08,186.44,176.35,183.25,131142892.0,1179256.0,182.953363
TSLA,2023-03-21 04:00:00+00:00,188.28,198.0,188.04,197.58,156692653.0,1456134.0,193.875518
