symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTV,2023-01-09 05:00:00+00:00,59.3275,59.5983,58.8892,58.8892,11999.0,56.0,59.118063
WTV,2023-01-10 05:00:00+00:00,58.96,59.5018,58.96,59.5018,7266.0,28.0,59.344326
WTV,2023-01-11 05:00:00+00:00,59.825,60.223,59.79,60.2194,8935.0,37.0,60.103662
WTV,2023-01-12 05:00:00+00:00,60.3781,60.8102,60.3781,60.7037,5095.0,25.0,60.754389
WTV,2023-01-13 05:00:00+00:00,60.904,60.9839,60.904,60.9839,550.0,17.0,60.904
WTV,2023-01-17 05:00:00+00:00,61.06,61.1398,60.71,60.7338,5674.0,26.0,60.805362
WTV,2023-01-18 05:00:00+00:00,60.5,60.5,60.0706,60.0706,19450.0,29.0,60.488477
WTV,2023-01-19 05:00:00+00:00,59.32,59.71,59.31,59.5523,6820.0,52.0,59.579584
WTV,2023-01-20 05:00:00+00:00,59.92,60.67,59.92,60.67,39967.0,37.0,60.020505
WTV,2023-01-23 05:00:00+00:00,61.33,61.55,61.2134,61.4171,137170.0,49.0,61.395611
WTV,2023-01-24 05:00:00+00:00,61.31,61.4509,61.15,61.196,9109.0,48.0,61.327124
WTV,2023-01-25 05:00:00+00:00,60.9,61.38,60.4507,61.3446,2164.0,33.0,61.107111
WTV,2023-01-26 05:00:00+00:00,61.34,62.1395,61.3079,62.1395,8796.0,53.0,61.840835
WTV,2023-01-27 05:00:00+00:00,62.26,62.46,62.0631,62.1818,26822.0,109.0,62.304785
WTV,2023-01-30 05:00:00+00:00,62.12,62.21,61.4188,61.4188,3332.0,57.0,61.827137
WTV,2023-01-31 05:00:00+00:00,61.71,62.6515,61.35,62.6515,3548.0,62.0,62.137658
WTV,2023-02-01 05:00:00+00:00,62.545,63.2682,62.0622,63.2682,5774.0,55.0,62.508667
WTV,2023-02-02 05:00:00+00:00,63.6633,64.71,63.646,64.2551,11318.0,137.0,64.244584
WTV,2023-02-03 05:00:00+00:00,64.02,64.3,63.64,63.7,7842.0,69.0,63.876383
WTV,2023-02-06 05:00:00+00:00,63.36,63.36,62.72,62.9252,21663.0,102.0,62.931368
WTV,2023-02-07 05:00:00+00:00,63.04,63.5421,62.456,63.5421,95179.0,65.0,63.33357
WTV,2023-02-08 05:00:00+00:00,63.2461,63.4,62.755,62.8735,14077.0,66.0,62.989255
WTV,2023-02-09 05:00:00+00:00,63.5,63.5,62.12,62.174,8763.0,72.0,62.707217
WTV,2023-02-10 05:00:00+00:00,62.16,62.7,62.15,62.669,16892.0,93.0,62.489798
WTV,2023-02-13 05:00:00+00:00,62.74,63.4095,62.74,63.3824,2994.0,33.0,63.280423
WTV,2023-02-14 05:00:00+00:00,63.26,63.72,62.8,63.5122,21111.0,94.0,63.367987
WTV,2023-02-15 05:00:00+00:00,63.11,63.53,62.85,63.4737,5888.0,52.0,63.23162
WTV,2023-02-16 05:00:00+00:00,63.11,63.68,62.96,63.0593,17492.0,151.0,63.356087
WTV,2023-02-17 05:00:00+00:00,62.82,62.82,62.165,62.41,18480.0,111.0,62.439617
WTV,2023-02-21 05:00:00+00:00,62.16,62.16,60.9443,60.9733,339237.0,1754.0,61.425533
WTV,2023-02-22 05:00:00+00:00,61.321,61.321,60.744,60.8885,21584.0,130.0,60.954865
WTV,2023-02-23 05:00:00+00:00,61.46,61.46,60.53,61.2135,10006.0,71.0,60.850041
WTV,2023-02-24 05:00:00+00:00,60.71,60.9208,60.325,60.9208,7376.0,54.0,60.682721
WTV,2023-02-27 05:00:00+00:00,61.48,61.54,61.08,61.21,5342.0,57.0,61.290458
WTV,2023-02-28 05:00:00+00:00,61.28,61.5639,61.15,61.15,9079.0,92.0,61.371617
WTV,2023-03-01 05:00:00+00:00,61.41,61.52,61.19,61.3405,4440.0,92.0,61.355612
WTV,2023-03-02 05:00:00+00:00,61.19,61.6137,61.02,61.6137,17193.0,81.0,61.241107
WTV,2023-03-03 05:00:00+00:00,61.95,62.4143,61.875,62.3232,6803.0,37.0,62.225624
WTV,2023-03-06 05:00:00+00:00,62.23,62.2462,61.528,61.6484,10493.0,70.0,61.993277
WTV,2023-03-07 05:00:00+00:00,61.76,61.76,60.6302,60.6725,8714.0,65.0,61.064926
WTV,2023-03-08 05:00:00+00:00,60.72,60.74,60.4,60.734,5484.0,51.0,60.444623
WTV,2023-03-09 05:00:00+00:00,60.91,60.91,59.261,59.261,6245.0,49.0,60.395462
WTV,2023-03-10 05:00:00+00:00,58.85,59.1993,57.47,57.7429,18985.0,70.0,58.121602
WTV,2023-03-13 04:00:00+00:00,56.6,57.29,56.55,56.5582,3132.0,79.0,56.840124
WTV,2023-03-14 04:00:00+00:00,57.7,58.0603,56.68,57.1654,34441.0,68.0,57.195029
WTV,2023-03-15 04:00:00+00:00,55.69,56.0229,54.92,55.6933,19561.0,195.0,55.625297
WTV,2023-03-16 04:00:00+00:00,55.42,56.66,55.229,56.6468,17815.0,182.0,56.301292
WTV,2023-03-17 04:00:00+00:00,56.48,56.48,55.335,55.47,37764.0,390.0,55.53794
WTV,2023-03-20 04:00:00+00:00,56.12,56.74,55.9329,56.488,22354.0,127.0,56.498932
WTV,2023-03-21 04:00:00+00:00,57.29,57.76,57.29,57.62,10143.0,118.0,57.656494
WTV,2023-03-22 04:00:00+00:00,57.4315,57.7146,56.3514,56.3514,9010.0,82.0,57.407678
WTV,2023-03-23 04:00:00+00:00,56.6779,57.07,55.6204,55.9477,7282.0,41.0,56.228268
WTV,2023-03-24 04:00:00+00:00,55.26,56.13,54.98,56.13,11912.0,81.0,55.472181
WTV,2023-03-27 04:00:00+00:00,56.3,56.76,56.18,56.44,28678.0,104.0,56.53745
WTV,2023-03-28 04:00:00+00:00,56.4,56.7505,56.4,56.6488,3302.0,45.0,56.611298
WTV,2023-03-29 04:00:00+00:00,57.25,57.49,57.06,57.4275,6454.0,73.0,57.235245
WTV,2023-03-30 04:00:00+00:00,60.51,60.51,57.52,57.68,8433.0,54.0,57.838359
WTV,2023-03-31 04:00:00+00:00,58.05,58.6376,57.98,58.6376,11616.0,91.0,58.37264
WTV,2023-04-03 04:00:00+00:00,58.87,59.14,58.7368,59.0004,25834.0,55.0,58.80677
WTV,2023-04-04 04:00:00+00:00,58.9052,58.9052,57.65,57.9001,58445.0,51.0,57.914434
WTV,2023-04-05 04:00:00+00:00,57.84,57.86,57.39,57.7515,6268.0,49.0,57.681101
WTV,2023-04-06 04:00:00+00:00,57.46,57.76,57.46,57.57,2864.0,31.0,57.66007
WTV,2023-04-10 04:00:00+00:00,57.4,58.1714,57.4,58.1714,3963.0,57.0,58.053505
WTV,2023-04-11 04:00:00+00:00,58.5489,59.052,58.5489,58.8422,3321.0,31.0,58.785591
WTV,2023-04-12 04:00:00+00:00,58.729,59.017,58.4463,58.4463,3429.0,37.0,58.785189
WTV,2023-04-13 04:00:00+00:00,58.39,58.98,58.39,58.9064,138947.0,38.0,58.965422
WTV,2023-04-14 04:00:00+00:00,58.84,59.15,58.5207,58.8168,3190.0,53.0,58.763026
WTV,2023-04-17 04:00:00+00:00,58.897,59.0396,58.638,59.0396,1268.0,30.0,58.731521
WTV,2023-04-18 04:00:00+00:00,59.0329,59.2051,58.98,59.2051,9345.0,66.0,59.09865
WTV,2023-04-19 04:00:00+00:00,58.701,59.0567,58.701,59.0299,4086.0,38.0,58.83951
WTV,2023-04-20 04:00:00+00:00,58.87,59.03,58.6487,58.7087,3149.0,36.0,58.855516
WTV,2023-04-21 04:00:00+00:00,58.5447,58.5447,58.2701,58.4897,8397.0,32.0,58.519194
WTV,2023-04-24 04:00:00+00:00,58.4,58.6441,58.2958,58.626,29345.0,63.0,58.562619
WTV,2023-04-25 04:00:00+00:00,58.48,58.48,57.363,57.3773,39702.0,209.0,57.600202
WTV,2023-04-26 04:00:00+00:00,57.33,57.415,56.73,56.859,9906.0,74.0,57.069352
WTV,2023-04-27 04:00:00+00:00,57.15,58.0196,57.1294,58.0196,15610.0,49.0,57.714894
WTV,2023-04-28 04:00:00+00:00,57.89,58.7828,57.89,58.7361,5670.0,42.0,58.449812
WTV,2023-05-01 04:00:00+00:00,58.98,58.98,58.7766,58.8659,12340.0,53.0,58.84903
WTV,2023-05-02 04:00:00+00:00,58.69,58.69,57.2273,57.8602,7281.0,47.0,57.813428
WTV,2023-05-03 04:00:00+00:00,57.9,58.1134,57.36,57.3763,5230.0,39.0,57.645885
WTV,2023-05-04 04:00:00+00:00,57.3,57.3,56.471,56.5523,4444.0,56.0,56.642414
WTV,2023-05-05 04:00:00+00:00,57.02,57.99,57.02,57.7731,5926.0,33.0,57.474635
WTV,2023-05-08 04:00:00+00:00,57.85,57.8904,57.7279,57.7887,2996.0,39.0,57.847426
WTV,2023-05-09 04:00:00+00:00,57.67,57.83,57.5877,57.5877,7512.0,64.0,57.706281
WTV,2023-05-10 04:00:00+00:00,58.05,58.05,57.1331,57.4774,5065.0,78.0,57.524063
WTV,2023-05-11 04:00:00+00:00,57.1,57.2168,56.94,57.2168,3532.0,35.0,57.029236
WTV,2023-05-12 04:00:00+00:00,57.58,57.58,56.8953,57.1711,14138.0,64.0,57.160521
WTV,2023-05-15 04:00:00+00:00,57.5,57.7716,57.25,57.7716,22375.0,67.0,57.681862
WTV,2023-05-16 04:00:00+00:00,57.19,57.25,56.97,56.97,2690.0,29.0,57.155333
WTV,2023-05-17 04:00:00+00:00,57.18,57.9812,57.18,57.9812,628.0,19.0,57.18
WTV,2023-05-18 04:00:00+00:00,57.94,58.6209,57.7262,58.5809,17825.0,41.0,58.113964
WTV,2023-05-19 04:00:00+00:00,58.66,58.66,58.075,58.2109,2704.0,27.0,58.202022
WTV,2023-05-22 04:00:00+00:00,58.3405,58.57,58.18,58.3,8819.0,92.0,58.517101
WTV,2023-05-23 04:00:00+00:00,58.37,58.37,57.9965,57.9965,2220.0,29.0,58.219618
WTV,2023-05-24 04:00:00+00:00,57.97,57.97,57.395,57.4943,6776.0,69.0,57.508128
WTV,2023-05-25 04:00:00+00:00,57.56,57.6,57.0301,57.44,218135.0,1090.0,57.311183
WTV,2023-05-26 04:00:00+00:00,57.9097,57.9097,57.9097,57.9097,411.0,25.0,57.9097
WTV,2023-05-30 04:00:00+00:00,57.62,57.71,57.5,57.67,7779.0,51.0,57.603807
WTV,2023-05-31 04:00:00+00:00,56.6988,56.99,56.6988,56.9194,8386.0,98.0,56.943159
WTV,2023-06-01 04:00:00+00:00,57.06,57.5399,57.06,57.3359,9932.0,36.0,57.430329
WTV,2023-06-02 04:00:00+00:00,57.95,59.0998,57.95,59.0449,5410.0,38.0,58.867674
WTV,2023-06-05 04:00:00+00:00,59.17,59.17,58.66,58.7134,7648.0,77.0,58.836465
WTV,2023-06-06 04:00:00+00:00,58.4,59.494,58.4,59.4884,14005.0,54.0,59.301974
WTV,2023-06-07 04:00:00+00:00,60.2685,60.3961,60.25,60.341,8895.0,46.0,60.337478
WTV,2023-06-08 04:00:00+00:00,60.0,60.1908,60.0,60.1908,6479.0,71.0,60.087547
WTV,2023-06-09 04:00:00+00:00,60.1292,60.1292,59.8697,59.9307,2147.0,37.0,59.961654
WTV,2023-06-12 04:00:00+00:00,60.0,60.2804,60.0,60.2804,2826.0,43.0,60.15132
WTV,2023-06-13 04:00:00+00:00,61.14,61.1583,61.0325,61.0736,3731.0,36.0,61.1113
WTV,2023-06-14 04:00:00+00:00,61.2327,61.2327,60.6312,60.6312,827.0,25.0,60.987886
WTV,2023-06-15 04:00:00+00:00,60.805,61.47,60.805,61.4589,2891.0,52.0,61.216135
WTV,2023-06-16 04:00:00+00:00,61.5101,61.5101,61.3518,61.3518,3607.0,37.0,61.478124
WTV,2023-06-20 04:00:00+00:00,61.25,61.25,60.7736,60.9387,3989.0,53.0,60.908644
WTV,2023-06-21 04:00:00+00:00,60.92,61.1903,60.91,60.9753,2247.0,54.0,61.070321
WTV,2023-06-22 04:00:00+00:00,60.65,60.73,60.42,60.6903,4986.0,111.0,60.643328
WTV,2023-06-23 04:00:00+00:00,60.5205,60.54,60.2965,60.3519,1873.0,53.0,60.451358
WTV,2023-06-26 04:00:00+00:00,60.3599,60.6153,60.3597,60.5255,4037.0,36.0,60.456269
WTV,2023-06-27 04:00:00+00:00,61.275,61.6299,61.275,61.5633,3103.0,54.0,61.500803
WTV,2023-06-28 04:00:00+00:00,61.55,61.6,61.32,61.5863,177389.0,1097.0,61.395907
WTV,2023-06-29 04:00:00+00:00,61.7,62.17,61.7,62.1645,13746.0,116.0,62.029518
WTV,2023-06-30 04:00:00+00:00,62.63,62.77,62.34,62.5548,6729.0,66.0,62.565239
WTV,2023-07-03 04:00:00+00:00,62.49,62.7578,62.49,62.7578,1543.0,37.0,62.553642
WTV,2023-07-05 04:00:00+00:00,62.65,62.65,62.26,62.2923,6644.0,78.0,62.45132
WTV,2023-07-06 04:00:00+00:00,61.2263,61.719,61.2219,61.655,4958.0,50.0,61.527577
WTV,2023-07-07 04:00:00+00:00,62.09,62.65,62.09,62.24,4913.0,60.0,62.48933
WTV,2023-07-10 04:00:00+00:00,62.31,62.74,62.31,62.736,13596.0,52.0,62.532385
WTV,2023-07-11 04:00:00+00:00,62.95,63.643,62.95,63.643,4084.0,34.0,63.315984
WTV,2023-07-12 04:00:00+00:00,64.26,64.26,63.9738,63.9738,11488.0,70.0,64.11176
WTV,2023-07-13 04:00:00+00:00,64.1142,64.37,64.1142,64.3012,2042.0,43.0,64.2784
WTV,2023-07-14 04:00:00+00:00,64.25,64.25,63.5782,63.6172,3864.0,45.0,63.762783
WTV,2023-07-17 04:00:00+00:00,63.52,63.9941,63.52,63.941,8497.0,68.0,63.833446
WTV,2023-07-18 04:00:00+00:00,64.5825,64.6355,64.43,64.6355,6215.0,54.0,64.521512
WTV,2023-07-19 04:00:00+00:00,64.6799,64.7335,64.597,64.717,17294.0,62.0,64.696598
WTV,2023-07-20 04:00:00+00:00,64.46,64.6055,64.3199,64.4499,9068.0,61.0,64.410779
WTV,2023-07-21 04:00:00+00:00,64.57,64.57,64.1341,64.1341,5681.0,50.0,64.273581
WTV,2023-07-24 04:00:00+00:00,64.2001,64.49,64.2001,64.2955,5887.0,41.0,64.39501
WTV,2023-07-25 04:00:00+00:00,64.71,64.919,64.45,64.7484,13068.0,80.0,64.734949
WTV,2023-07-26 04:00:00+00:00,64.72,64.95,64.625,64.731,4098.0,46.0,64.753732
WTV,2023-07-27 04:00:00+00:00,65.13,65.355,64.45,64.4891,8026.0,58.0,64.805237
WTV,2023-07-28 04:00:00+00:00,64.8699,64.9006,64.625,64.9006,5147.0,38.0,64.769307
WTV,2023-07-31 04:00:00+00:00,65.1804,65.1804,65.0703,65.1625,1543.0,35.0,65.123329
WTV,2023-08-01 04:00:00+00:00,65.17,65.3179,64.955,65.2852,6391.0,46.0,65.109991
WTV,2023-08-02 04:00:00+00:00,64.78,64.825,64.4723,64.67,9330.0,64.0,64.70232
WTV,2023-08-03 04:00:00+00:00,64.28,64.69,64.28,64.5664,30027.0,37.0,64.596907
WTV,2023-08-04 04:00:00+00:00,64.74,65.085,64.34,64.34,1475.0,31.0,64.613063
WTV,2023-08-07 04:00:00+00:00,64.69,65.0218,64.69,64.92,4974.0,41.0,64.882477
