symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RJF,2023-01-09 05:00:00+00:00,110.67,111.75,110.29,110.67,1189559.0,21077.0,110.916661
RJF,2023-01-10 05:00:00+00:00,110.82,111.12,109.41,110.97,956815.0,16395.0,110.39005
RJF,2023-01-11 05:00:00+00:00,111.67,112.185,110.99,111.8,1163146.0,20058.0,111.713796
RJF,2023-01-12 05:00:00+00:00,112.45,115.065,111.8693,113.83,1465326.0,22563.0,113.942571
RJF,2023-01-13 05:00:00+00:00,112.6,115.86,112.465,115.55,1305691.0,23294.0,114.725142
RJF,2023-01-17 05:00:00+00:00,115.58,117.38,115.0,117.01,1633446.0,29668.0,116.780925
RJF,2023-01-18 05:00:00+00:00,117.0,117.0,114.09,114.42,1302805.0,25651.0,114.984045
RJF,2023-01-19 05:00:00+00:00,112.81,113.1,110.46,112.44,1675135.0,24018.0,112.132166
RJF,2023-01-20 05:00:00+00:00,113.01,114.72,112.65,113.68,4867032.0,34100.0,113.767961
RJF,2023-01-23 05:00:00+00:00,113.31,116.45,113.01,116.21,1370864.0,23521.0,115.342869
RJF,2023-01-24 05:00:00+00:00,116.63,118.1,115.51,117.0,808452.0,16672.0,117.1144
RJF,2023-01-25 05:00:00+00:00,115.31,118.15,115.31,118.11,1144963.0,20985.0,117.214757
RJF,2023-01-26 05:00:00+00:00,120.2,120.73,112.22,113.38,2722970.0,39171.0,113.950144
RJF,2023-01-27 05:00:00+00:00,112.96,113.8,110.4275,111.77,1871961.0,32211.0,111.866401
RJF,2023-01-30 05:00:00+00:00,111.05,113.11,110.79,111.75,1463843.0,23999.0,112.023353
RJF,2023-01-31 05:00:00+00:00,111.73,112.84,109.85,112.77,1223987.0,16167.0,112.069358
RJF,2023-02-01 05:00:00+00:00,111.76,113.28,110.94,112.1,1147113.0,22107.0,112.027956
RJF,2023-02-02 05:00:00+00:00,112.66,113.3,108.37,108.83,2290155.0,37058.0,109.898974
RJF,2023-02-03 05:00:00+00:00,108.53,113.81,108.0,111.87,1497701.0,26925.0,112.036494
RJF,2023-02-06 05:00:00+00:00,111.1,113.025,111.1,112.27,1116733.0,16249.0,112.27934
RJF,2023-02-07 05:00:00+00:00,111.53,114.29,111.46,113.92,831632.0,13379.0,113.380162
RJF,2023-02-08 05:00:00+00:00,112.64,113.95,112.49,113.36,844355.0,15841.0,113.400309
RJF,2023-02-09 05:00:00+00:00,114.06,114.17,110.9,110.99,1040591.0,17480.0,111.719505
RJF,2023-02-10 05:00:00+00:00,110.77,111.87,110.6,111.32,926942.0,15242.0,111.365553
RJF,2023-02-13 05:00:00+00:00,111.47,113.45,110.89,113.42,838632.0,16083.0,112.915197
RJF,2023-02-14 05:00:00+00:00,113.12,115.6,112.545,114.24,1239113.0,20362.0,114.484256
RJF,2023-02-15 05:00:00+00:00,113.47,114.42,113.17,113.87,861761.0,14083.0,113.847418
RJF,2023-02-16 05:00:00+00:00,112.9,114.86,112.9,114.02,804064.0,15971.0,114.17339
RJF,2023-02-17 05:00:00+00:00,113.66,114.275,112.11,112.17,1079180.0,17539.0,112.710683
RJF,2023-02-21 05:00:00+00:00,111.79,112.8,109.88,110.31,902411.0,17260.0,110.699281
RJF,2023-02-22 05:00:00+00:00,110.19,110.98,108.854,109.52,966703.0,17755.0,109.468011
RJF,2023-02-23 05:00:00+00:00,109.5,110.18,105.6,107.25,1586450.0,30126.0,106.981511
RJF,2023-02-24 05:00:00+00:00,106.72,108.255,106.2,107.77,913028.0,18792.0,107.530338
RJF,2023-02-27 05:00:00+00:00,108.7,108.7,107.03,107.63,780054.0,16049.0,107.622733
RJF,2023-02-28 05:00:00+00:00,108.1,109.74,108.02,108.46,938640.0,16530.0,108.613618
RJF,2023-03-01 05:00:00+00:00,108.08,108.71,106.265,106.82,942099.0,20156.0,106.883604
RJF,2023-03-02 05:00:00+00:00,106.24,106.99,104.895,106.6,618274.0,15254.0,106.374588
RJF,2023-03-03 05:00:00+00:00,107.19,108.25,105.97,107.94,706621.0,14832.0,107.652839
RJF,2023-03-06 05:00:00+00:00,107.5,108.68,106.97,107.06,1055035.0,18101.0,107.530639
RJF,2023-03-07 05:00:00+00:00,106.94,107.5,104.93,105.53,1058837.0,19985.0,105.826523
RJF,2023-03-08 05:00:00+00:00,105.39,106.925,105.08,106.53,1300093.0,21030.0,106.38868
RJF,2023-03-09 05:00:00+00:00,106.29,106.29,99.9,100.12,2426010.0,43427.0,101.362823
RJF,2023-03-10 05:00:00+00:00,98.76,99.37,94.09,94.85,2824332.0,46637.0,96.103051
RJF,2023-03-13 04:00:00+00:00,91.5,91.62,85.3,89.31,5039365.0,77369.0,89.123761
RJF,2023-03-14 04:00:00+00:00,91.37,93.67,90.62,92.32,3508337.0,49172.0,92.110053
RJF,2023-03-15 04:00:00+00:00,88.1,88.9199,86.69,87.16,2536696.0,39373.0,87.526772
RJF,2023-03-16 04:00:00+00:00,85.87,90.1,85.64,89.46,2101249.0,30901.0,88.661234
RJF,2023-03-17 04:00:00+00:00,88.54,88.575,86.49,88.02,3164906.0,31958.0,87.851324
RJF,2023-03-20 04:00:00+00:00,89.53,93.215,89.205,91.88,2616941.0,36107.0,91.89798
RJF,2023-03-21 04:00:00+00:00,94.69,95.42,92.98,95.13,1903939.0,31441.0,94.928272
RJF,2023-03-22 04:00:00+00:00,95.66,95.66,91.41,91.74,2139240.0,35081.0,92.952531
RJF,2023-03-23 04:00:00+00:00,91.9,93.105,91.01,91.31,2463527.0,35659.0,92.048828
RJF,2023-03-24 04:00:00+00:00,90.0,90.0,87.33,89.09,2111075.0,30120.0,88.85443
RJF,2023-03-27 04:00:00+00:00,93.37,93.37,90.81,92.62,2135267.0,31009.0,92.24201
RJF,2023-03-28 04:00:00+00:00,92.33,92.69,91.01,91.74,1002732.0,15904.0,91.725813
RJF,2023-03-29 04:00:00+00:00,92.72,93.42,91.04,93.37,1511350.0,22454.0,92.597692
RJF,2023-03-30 04:00:00+00:00,94.28,94.65,91.9,92.19,1455261.0,24108.0,92.59819
RJF,2023-03-31 04:00:00+00:00,92.43,93.32,91.93,93.27,1313383.0,17501.0,92.98989
RJF,2023-04-03 04:00:00+00:00,93.54,94.24,91.76,92.1,1696056.0,19960.0,92.459789
RJF,2023-04-04 04:00:00+00:00,92.49,92.79,88.925,90.16,1725272.0,21666.0,89.859219
RJF,2023-04-05 04:00:00+00:00,88.81,89.875,88.67,89.78,1177133.0,17912.0,89.426682
RJF,2023-04-06 04:00:00+00:00,89.91,90.85,88.56,89.35,1333400.0,21437.0,89.358681
RJF,2023-04-10 04:00:00+00:00,89.15,91.52,89.08,91.26,1091875.0,16351.0,91.152383
RJF,2023-04-11 04:00:00+00:00,92.0,93.14,91.17,92.63,1143854.0,18354.0,92.523566
RJF,2023-04-12 04:00:00+00:00,92.63,93.39,91.76,92.08,1098814.0,17453.0,92.444976
RJF,2023-04-13 04:00:00+00:00,92.09,93.19,91.34,92.86,1234129.0,19723.0,92.665333
RJF,2023-04-14 04:00:00+00:00,94.53,95.285,93.165,93.59,1973178.0,22638.0,93.679958
RJF,2023-04-17 04:00:00+00:00,93.04,95.92,92.06,95.87,1469087.0,22432.0,95.024509
RJF,2023-04-18 04:00:00+00:00,95.4,97.29,94.9059,96.82,1763164.0,26875.0,96.212815
RJF,2023-04-19 04:00:00+00:00,96.36,97.355,95.85,96.89,1260904.0,18580.0,96.7681
RJF,2023-04-20 04:00:00+00:00,96.05,96.57,95.59,96.18,745221.0,14158.0,96.165646
RJF,2023-04-21 04:00:00+00:00,95.84,95.84,94.5048,95.76,706201.0,11135.0,95.457564
RJF,2023-04-24 04:00:00+00:00,95.89,96.37,94.54,95.53,930970.0,14873.0,95.347969
RJF,2023-04-25 04:00:00+00:00,94.6,94.6,91.13,91.37,1773906.0,31826.0,91.977376
RJF,2023-04-26 04:00:00+00:00,90.58,92.73,90.58,92.2,1738959.0,25720.0,92.006435
RJF,2023-04-27 04:00:00+00:00,90.69,90.69,85.72,89.39,4626460.0,54006.0,88.424567
RJF,2023-04-28 04:00:00+00:00,88.67,90.6,88.57,90.53,3132394.0,39068.0,89.866118
RJF,2023-05-01 04:00:00+00:00,90.81,91.1,89.5,89.76,1530754.0,24256.0,90.031308
RJF,2023-05-02 04:00:00+00:00,89.37,89.37,85.18,86.55,1665408.0,26231.0,86.329759
