symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TOAK,2024-08-20 04:00:00+00:00,26.86,26.87,26.82,26.82,10277.0,24.0,26.860039
TOAK,2024-08-21 04:00:00+00:00,26.83,26.84,26.82,26.82,20909.0,30.0,26.830108
TOAK,2024-08-22 04:00:00+00:00,26.83,26.83,26.825,26.825,3490.0,13.0,26.828675
TOAK,2024-08-23 04:00:00+00:00,26.8356,26.84,26.835,26.835,5532.0,9.0,26.839919
TOAK,2024-08-26 04:00:00+00:00,26.85,26.85,26.84,26.84,102.0,2.0,26.85
TOAK,2024-08-27 04:00:00+00:00,26.84,26.84,26.83,26.83,2200.0,4.0,26.838168
TOAK,2024-08-28 04:00:00+00:00,26.83,26.83,26.83,26.83,0.0,0.0,0.0
TOAK,2024-08-29 04:00:00+00:00,26.84,26.84,26.835,26.835,46271.0,10.0,26.84
TOAK,2024-08-30 04:00:00+00:00,26.85,26.85,26.845,26.845,554.0,5.0,26.85
TOAK,2024-09-03 04:00:00+00:00,26.8444,26.85,26.8444,26.85,198.0,3.0,26.8444
TOAK,2024-09-04 04:00:00+00:00,26.86,26.86,26.855,26.855,1152.0,3.0,26.86
TOAK,2024-09-05 04:00:00+00:00,26.86,26.86,26.855,26.855,18696.0,2.0,26.86
TOAK,2024-09-06 04:00:00+00:00,26.87,26.87,26.865,26.865,250532.0,35.0,26.87
TOAK,2024-09-09 04:00:00+00:00,26.87,26.87,26.86,26.865,9735.0,5.0,26.864342
TOAK,2024-09-10 04:00:00+00:00,26.87,26.87,26.865,26.865,1005.0,2.0,26.87
TOAK,2024-09-11 04:00:00+00:00,26.87,26.87,26.87,26.87,202.0,2.0,26.87
TOAK,2024-09-12 04:00:00+00:00,26.87,26.87,26.87,26.87,0.0,0.0,0.0
TOAK,2024-09-13 04:00:00+00:00,26.89,26.89,26.89,26.89,10.0,2.0,26.89
TOAK,2024-09-16 04:00:00+00:00,26.89,26.89,26.89,26.89,500.0,1.0,26.89
TOAK,2024-09-17 04:00:00+00:00,26.9,26.9,26.895,26.895,4000.0,4.0,26.9
TOAK,2024-09-18 04:00:00+00:00,26.9,26.9,26.9,26.9,40.0,1.0,26.9
TOAK,2024-09-19 04:00:00+00:00,26.905,26.91,26.905,26.905,200.0,2.0,26.9075
TOAK,2024-09-20 04:00:00+00:00,26.92,26.92,26.92,26.92,4383.0,6.0,26.92
TOAK,2024-09-23 04:00:00+00:00,26.9195,26.92,26.9195,26.92,140.0,2.0,26.9195
TOAK,2024-09-24 04:00:00+00:00,26.93,26.93,26.925,26.925,219.0,6.0,26.93
TOAK,2024-09-25 04:00:00+00:00,26.93,26.93,26.93,26.93,111.0,4.0,26.93
TOAK,2024-09-26 04:00:00+00:00,26.92,26.93,26.92,26.93,4030.0,4.0,26.92
TOAK,2024-09-27 04:00:00+00:00,26.94,26.95,26.94,26.95,3803.0,15.0,26.949737
TOAK,2024-09-30 04:00:00+00:00,26.96,26.96,26.95,26.955,10117.0,44.0,26.954794
TOAK,2024-10-01 04:00:00+00:00,26.95,26.96,26.95,26.955,5300.0,12.0,26.958245
TOAK,2024-10-02 04:00:00+00:00,26.96,26.97,26.95,26.965,5909.0,29.0,26.96417
TOAK,2024-10-03 04:00:00+00:00,26.97,26.97,26.96,26.96,2166.0,5.0,26.965044
TOAK,2024-10-04 04:00:00+00:00,26.9688,26.98,26.95,26.95,6501.0,7.0,26.971428
TOAK,2024-10-07 04:00:00+00:00,26.98,26.98,26.97,26.97,3000.0,41.0,26.98
TOAK,2024-10-08 04:00:00+00:00,26.975,26.99,26.96,26.965,4475.0,16.0,26.976965
TOAK,2024-10-09 04:00:00+00:00,26.96,26.99,26.96,26.98,3001.0,4.0,26.975233
TOAK,2024-10-10 04:00:00+00:00,26.99,26.99,26.97,26.9871,16621.0,21.0,26.980561
TOAK,2024-10-11 04:00:00+00:00,27.01,27.01,27.0,27.0,7701.0,12.0,27.009089
TOAK,2024-10-14 04:00:00+00:00,27.01,27.01,27.005,27.005,825.0,3.0,27.009988
TOAK,2024-10-15 04:00:00+00:00,27.0,27.01,26.98,27.005,11427.0,20.0,27.002456
TOAK,2024-10-16 04:00:00+00:00,27.0139,27.02,26.98,27.01,11033.0,32.0,27.004899
TOAK,2024-10-17 04:00:00+00:00,27.01,27.01,27.0099,27.01,12622.0,27.0,27.009976
TOAK,2024-10-18 04:00:00+00:00,27.0,27.005,27.0,27.005,4925.0,55.0,27.0
TOAK,2024-10-21 04:00:00+00:00,27.0,27.01,27.0,27.01,1010.0,4.0,27.0
TOAK,2024-10-22 04:00:00+00:00,27.01,27.01,26.98,27.0,10340.0,27.0,26.997709
TOAK,2024-10-23 04:00:00+00:00,27.0,27.005,26.99,27.005,7002.0,13.0,26.99293
TOAK,2024-10-24 04:00:00+00:00,27.0,27.005,26.99,27.005,3000.0,8.0,26.995333
TOAK,2024-10-25 04:00:00+00:00,27.03,27.03,27.015,27.015,2760.0,8.0,27.02995
