symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDY,2023-01-09 05:00:00+00:00,128.14,129.03,127.29,127.29,474551.0,5395.0,128.204243
SDY,2023-01-10 05:00:00+00:00,127.31,127.99,126.72,127.93,511082.0,5464.0,127.54027
SDY,2023-01-11 05:00:00+00:00,128.29,129.16,128.17,129.16,438517.0,5037.0,128.657528
SDY,2023-01-12 05:00:00+00:00,129.6,129.78,128.52,129.33,468340.0,5024.0,129.329069
SDY,2023-01-13 05:00:00+00:00,128.63,129.82,128.2668,129.6,329077.0,4156.0,129.188494
SDY,2023-01-17 05:00:00+00:00,129.52,130.0318,128.8,128.94,544086.0,6493.0,129.428619
SDY,2023-01-18 05:00:00+00:00,129.02,129.11,126.41,126.43,689931.0,5979.0,127.216545
SDY,2023-01-19 05:00:00+00:00,125.89,126.07,124.81,124.82,463361.0,4753.0,125.288708
SDY,2023-01-20 05:00:00+00:00,125.25,126.6,124.292,126.6,621855.0,5462.0,125.628868
SDY,2023-01-23 05:00:00+00:00,126.68,128.12,126.39,127.53,824797.0,5483.0,127.552489
SDY,2023-01-24 05:00:00+00:00,127.0,127.85,126.4,127.46,476031.0,5009.0,127.282965
SDY,2023-01-25 05:00:00+00:00,126.5,127.46,125.9,127.46,841118.0,7419.0,126.694822
SDY,2023-01-26 05:00:00+00:00,127.75,127.86,126.83,127.78,1525415.0,6582.0,127.448096
SDY,2023-01-27 05:00:00+00:00,127.5,128.44,127.2,127.88,501344.0,5283.0,127.901824
SDY,2023-01-30 05:00:00+00:00,127.42,128.37,127.1,127.18,513167.0,5036.0,127.582938
SDY,2023-01-31 05:00:00+00:00,127.44,129.45,127.18,129.45,490096.0,5224.0,128.3821
SDY,2023-02-01 05:00:00+00:00,128.99,131.59,128.6,130.67,828575.0,9205.0,129.515954
SDY,2023-02-02 05:00:00+00:00,130.93,132.5,130.77,132.18,481851.0,6024.0,131.768666
SDY,2023-02-03 05:00:00+00:00,131.36,131.63,130.64,131.23,1733661.0,8626.0,131.089795
SDY,2023-02-06 05:00:00+00:00,130.47,130.81,129.67,130.13,393125.0,5005.0,130.113638
SDY,2023-02-07 05:00:00+00:00,129.77,130.81,128.73,130.54,710635.0,8408.0,129.794792
SDY,2023-02-08 05:00:00+00:00,129.54,129.99,128.86,129.03,369648.0,5592.0,129.302829
SDY,2023-02-09 05:00:00+00:00,129.64,129.85,126.86,127.11,365321.0,4712.0,127.885857
SDY,2023-02-10 05:00:00+00:00,127.01,128.31,126.98,128.18,306943.0,4332.0,127.772604
SDY,2023-02-13 05:00:00+00:00,128.3,129.68,128.2,129.68,282496.0,4063.0,129.172835
SDY,2023-02-14 05:00:00+00:00,129.32,129.965,128.09,128.98,282785.0,4562.0,129.08162
SDY,2023-02-15 05:00:00+00:00,128.35,129.67,128.23,129.66,293311.0,4613.0,129.011315
SDY,2023-02-16 05:00:00+00:00,128.75,129.57,127.93,128.65,297517.0,4424.0,128.936974
SDY,2023-02-17 05:00:00+00:00,128.27,129.48,127.95,129.32,368330.0,5195.0,128.898775
SDY,2023-02-21 05:00:00+00:00,128.31,128.4,126.51,126.61,437335.0,5312.0,127.147458
SDY,2023-02-22 05:00:00+00:00,126.77,127.47,126.22,126.6,446086.0,4958.0,126.959205
SDY,2023-02-23 05:00:00+00:00,126.98,127.43,125.82,126.76,343718.0,5171.0,126.567032
SDY,2023-02-24 05:00:00+00:00,125.66,126.4283,125.04,126.24,569581.0,8267.0,125.646202
SDY,2023-02-27 05:00:00+00:00,127.02,127.75,126.135,126.38,391041.0,5423.0,126.7972
SDY,2023-02-28 05:00:00+00:00,126.43,127.03,125.87,125.87,432436.0,5610.0,126.611624
SDY,2023-03-01 05:00:00+00:00,125.47,125.74,124.65,125.28,488826.0,6113.0,125.197819
SDY,2023-03-02 05:00:00+00:00,124.81,126.2,124.5,126.0,391337.0,6013.0,125.249058
SDY,2023-03-03 05:00:00+00:00,126.43,127.38,125.72,127.35,300082.0,3815.0,126.733699
SDY,2023-03-06 05:00:00+00:00,127.35,127.63,126.21,126.55,327292.0,5257.0,126.870048
SDY,2023-03-07 05:00:00+00:00,126.51,126.67,124.44,124.61,627044.0,7437.0,125.012244
SDY,2023-03-08 05:00:00+00:00,124.74,125.03,124.1083,124.77,494086.0,6604.0,124.553218
SDY,2023-03-09 05:00:00+00:00,124.82,125.04,122.4,122.56,457946.0,6746.0,123.854293
SDY,2023-03-10 05:00:00+00:00,122.41,122.705,119.84,120.63,742270.0,9648.0,121.183618
SDY,2023-03-13 04:00:00+00:00,119.18,121.85,118.81,120.21,764054.0,9967.0,120.560948
SDY,2023-03-14 04:00:00+00:00,122.13,122.56,120.42,121.65,419933.0,5102.0,121.591251
SDY,2023-03-15 04:00:00+00:00,119.74,120.77,119.05,120.61,880130.0,10163.0,119.88385
SDY,2023-03-16 04:00:00+00:00,119.69,122.0,119.37,121.53,509001.0,6231.0,121.072294
SDY,2023-03-17 04:00:00+00:00,120.37,120.48,118.29,118.75,328892.0,5605.0,119.009719
SDY,2023-03-20 04:00:00+00:00,119.38,120.905,119.38,120.54,530446.0,5776.0,120.271256
SDY,2023-03-21 04:00:00+00:00,121.7,121.99,120.32,121.1,436061.0,5873.0,121.12397
SDY,2023-03-22 04:00:00+00:00,121.17,121.3,118.51,118.51,445470.0,5726.0,120.466362
SDY,2023-03-23 04:00:00+00:00,118.74,119.72,117.13,117.74,596015.0,6884.0,118.574347
SDY,2023-03-24 04:00:00+00:00,117.31,119.55,116.8854,119.49,441625.0,5828.0,118.388221
SDY,2023-03-27 04:00:00+00:00,120.43,120.86,119.9651,120.32,443389.0,9017.0,120.407132
SDY,2023-03-28 04:00:00+00:00,120.1,121.06,120.1,120.73,274256.0,4946.0,120.634927
SDY,2023-03-29 04:00:00+00:00,121.45,121.88,121.24,121.87,325261.0,4334.0,121.528752
SDY,2023-03-30 04:00:00+00:00,122.52,122.68,121.63,122.0,332683.0,4696.0,122.115914
SDY,2023-03-31 04:00:00+00:00,122.61,123.75,122.53,123.71,370035.0,4425.0,123.050891
SDY,2023-04-03 04:00:00+00:00,123.83,124.44,123.38,123.8,438844.0,4929.0,123.767672
SDY,2023-04-04 04:00:00+00:00,123.91,124.05,122.21,122.71,388268.0,4182.0,122.988116
SDY,2023-04-05 04:00:00+00:00,122.42,123.0781,122.42,122.9,510947.0,4244.0,122.765336
SDY,2023-04-06 04:00:00+00:00,123.03,123.15,122.45,122.92,219651.0,3307.0,122.776521
SDY,2023-04-10 04:00:00+00:00,122.58,123.52,122.3219,123.52,305918.0,6100.0,123.023136
SDY,2023-04-11 04:00:00+00:00,123.78,124.5699,123.78,124.11,333199.0,4385.0,124.205551
SDY,2023-04-12 04:00:00+00:00,124.62,124.78,123.3414,123.5,305662.0,4057.0,124.055709
SDY,2023-04-13 04:00:00+00:00,123.51,124.4,122.86,124.13,514255.0,4902.0,123.72254
SDY,2023-04-14 04:00:00+00:00,124.13,124.6759,122.71,123.26,289423.0,3985.0,123.431742
SDY,2023-04-17 04:00:00+00:00,123.32,124.28,123.2106,124.28,380119.0,3565.0,123.740806
SDY,2023-04-18 04:00:00+00:00,124.53,124.54,123.5353,124.06,303892.0,3982.0,124.008309
SDY,2023-04-19 04:00:00+00:00,123.86,124.5689,123.72,124.5,259137.0,3406.0,124.129464
SDY,2023-04-20 04:00:00+00:00,124.07,124.61,123.94,124.42,320055.0,3896.0,124.260673
SDY,2023-04-21 04:00:00+00:00,124.8,124.89,123.74,124.46,270916.0,3114.0,124.30038
SDY,2023-04-24 04:00:00+00:00,124.53,124.9799,124.38,124.71,296981.0,3337.0,124.603555
SDY,2023-04-25 04:00:00+00:00,124.28,124.49,123.36,123.36,321877.0,3576.0,123.835965
SDY,2023-04-26 04:00:00+00:00,122.94,123.12,121.74,121.87,300733.0,4163.0,122.378259
SDY,2023-04-27 04:00:00+00:00,122.03,124.23,122.03,124.17,419876.0,4838.0,123.242903
SDY,2023-04-28 04:00:00+00:00,124.11,125.25,124.09,124.97,526692.0,4940.0,124.857597
SDY,2023-05-01 04:00:00+00:00,125.02,125.74,124.8,124.91,477894.0,4298.0,125.312245
SDY,2023-05-02 04:00:00+00:00,124.59,124.59,121.78,123.14,523921.0,7000.0,122.968191
SDY,2023-05-03 04:00:00+00:00,123.35,124.63,122.62,122.72,529727.0,7877.0,123.668366
SDY,2023-05-04 04:00:00+00:00,122.23,122.49,121.131,121.89,529315.0,6831.0,121.763967
SDY,2023-05-05 04:00:00+00:00,122.89,123.95,122.85,123.61,417596.0,4383.0,123.510774
SDY,2023-05-08 04:00:00+00:00,123.97,123.99,122.6156,122.91,268322.0,3809.0,123.100159
SDY,2023-05-09 04:00:00+00:00,122.44,122.5766,121.83,122.2,249930.0,3302.0,122.269316
SDY,2023-05-10 04:00:00+00:00,123.05,123.22,121.1034,122.21,303392.0,4085.0,122.023079
SDY,2023-05-11 04:00:00+00:00,121.81,121.81,120.74,121.24,366403.0,4690.0,121.191695
SDY,2023-05-12 04:00:00+00:00,121.69,121.94,120.6801,121.49,242365.0,2924.0,121.116962
SDY,2023-05-15 04:00:00+00:00,121.7,122.07,121.16,121.76,311798.0,4079.0,121.602322
SDY,2023-05-16 04:00:00+00:00,121.39,121.39,119.87,119.87,342598.0,5058.0,120.514866
SDY,2023-05-17 04:00:00+00:00,120.59,121.6018,120.02,121.49,344329.0,4330.0,121.071437
SDY,2023-05-18 04:00:00+00:00,121.23,121.83,120.75,121.64,376367.0,4486.0,121.112177
SDY,2023-05-19 04:00:00+00:00,122.14,122.21,120.64,121.1,302746.0,3481.0,121.338236
SDY,2023-05-22 04:00:00+00:00,121.24,121.57,120.28,121.06,365687.0,4352.0,121.161306
SDY,2023-05-23 04:00:00+00:00,120.85,121.8127,120.52,120.52,258401.0,3877.0,121.169841
SDY,2023-05-24 04:00:00+00:00,120.15,120.22,119.05,119.15,602283.0,4887.0,119.430933
SDY,2023-05-25 04:00:00+00:00,118.84,118.97,117.501,118.23,659782.0,5399.0,118.223626
SDY,2023-05-26 04:00:00+00:00,118.39,118.995,117.92,118.83,411034.0,4453.0,118.559898
SDY,2023-05-30 04:00:00+00:00,118.91,119.1104,118.0351,118.44,634632.0,6860.0,118.441323
SDY,2023-05-31 04:00:00+00:00,118.16,118.4101,116.88,117.3,302114.0,4581.0,117.459154
SDY,2023-06-01 04:00:00+00:00,117.73,118.1405,116.78,118.02,437629.0,5152.0,117.737286
SDY,2023-06-02 04:00:00+00:00,118.85,121.61,118.77,121.48,318620.0,4194.0,120.664255
SDY,2023-06-05 04:00:00+00:00,121.2,121.32,120.26,120.38,495238.0,5853.0,120.801502
SDY,2023-06-06 04:00:00+00:00,120.56,121.89,120.4548,121.51,733800.0,6293.0,121.433463
SDY,2023-06-07 04:00:00+00:00,121.71,123.8,121.2612,123.54,451136.0,7427.0,122.978054
