symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICL,2023-01-09 05:00:00+00:00,7.62,7.65,7.55,7.57,865864.0,5824.0,7.5868
ICL,2023-01-10 05:00:00+00:00,7.53,7.55,7.39,7.45,774436.0,6541.0,7.455581
ICL,2023-01-11 05:00:00+00:00,7.51,7.53,7.395,7.45,769228.0,4854.0,7.461163
ICL,2023-01-12 05:00:00+00:00,7.49,7.63,7.415,7.6,672457.0,4322.0,7.558271
ICL,2023-01-13 05:00:00+00:00,7.53,7.63,7.49,7.61,971635.0,6887.0,7.591681
ICL,2023-01-17 05:00:00+00:00,7.88,8.0799,7.82,8.01,1933504.0,13465.0,7.994622
ICL,2023-01-18 05:00:00+00:00,8.2,8.345,8.06,8.1,1240463.0,8838.0,8.152067
ICL,2023-01-19 05:00:00+00:00,8.04,8.1071,7.935,8.06,643148.0,4691.0,8.024714
ICL,2023-01-20 05:00:00+00:00,8.08,8.22,8.03,8.17,697667.0,4504.0,8.156852
ICL,2023-01-23 05:00:00+00:00,8.24,8.31,8.17,8.24,825118.0,5842.0,8.243761
ICL,2023-01-24 05:00:00+00:00,8.21,8.21,8.025,8.14,974965.0,6938.0,8.107299
ICL,2023-01-25 05:00:00+00:00,8.03,8.09,7.94,8.06,1046984.0,5818.0,8.024137
ICL,2023-01-26 05:00:00+00:00,7.93,8.06,7.895,8.05,775385.0,5684.0,7.989099
ICL,2023-01-27 05:00:00+00:00,8.04,8.09,7.99,8.01,1464429.0,8872.0,8.030022
ICL,2023-01-30 05:00:00+00:00,7.83,7.87,7.7,7.72,1987872.0,9610.0,7.768056
ICL,2023-01-31 05:00:00+00:00,7.8,7.98,7.79,7.97,1121911.0,5946.0,7.916471
ICL,2023-02-01 05:00:00+00:00,7.95,8.14,7.915,8.08,932644.0,5587.0,8.010192
ICL,2023-02-02 05:00:00+00:00,8.12,8.18,8.0656,8.12,964842.0,6429.0,8.13007
ICL,2023-02-03 05:00:00+00:00,8.09,8.12,8.0,8.0,991329.0,5240.0,8.036366
ICL,2023-02-06 05:00:00+00:00,7.81,7.845,7.625,7.72,1409500.0,8809.0,7.730779
ICL,2023-02-07 05:00:00+00:00,7.72,7.765,7.635,7.74,796047.0,5269.0,7.704487
ICL,2023-02-08 05:00:00+00:00,7.7,7.725,7.65,7.66,813748.0,5338.0,7.689926
ICL,2023-02-09 05:00:00+00:00,7.78,7.785,7.66,7.69,718912.0,5771.0,7.704714
ICL,2023-02-10 05:00:00+00:00,7.71,7.85,7.655,7.74,1157204.0,6577.0,7.769339
ICL,2023-02-13 05:00:00+00:00,7.67,7.67,7.575,7.62,1071775.0,6798.0,7.631672
ICL,2023-02-14 05:00:00+00:00,7.64,7.695,7.56,7.67,1175138.0,7600.0,7.644444
ICL,2023-02-15 05:00:00+00:00,7.56,7.64,7.49,7.62,1385424.0,9108.0,7.578719
ICL,2023-02-16 05:00:00+00:00,7.41,7.64,7.38,7.38,1458762.0,8443.0,7.4872
ICL,2023-02-17 05:00:00+00:00,7.4,7.41,7.3,7.39,1322097.0,8533.0,7.353578
ICL,2023-02-21 05:00:00+00:00,7.21,7.25,7.09,7.13,1750118.0,11217.0,7.148803
ICL,2023-02-22 05:00:00+00:00,7.18,7.19,7.1,7.12,1381594.0,8551.0,7.124332
ICL,2023-02-23 05:00:00+00:00,7.17,7.29,7.12,7.22,1198525.0,5943.0,7.194962
ICL,2023-02-24 05:00:00+00:00,7.15,7.17,7.05,7.16,1058635.0,7093.0,7.110471
ICL,2023-02-27 05:00:00+00:00,7.07,7.13,6.99,7.04,1797361.0,13505.0,7.061933
ICL,2023-02-28 05:00:00+00:00,7.05,7.115,7.01,7.03,1511280.0,8521.0,7.043768
ICL,2023-03-01 05:00:00+00:00,7.19,7.28,7.1337,7.2,1793140.0,10392.0,7.212346
ICL,2023-03-02 05:00:00+00:00,7.16,7.3475,7.12,7.31,1377946.0,7347.0,7.255645
ICL,2023-03-03 05:00:00+00:00,7.35,7.36,7.23,7.32,876353.0,4901.0,7.315892
ICL,2023-03-06 05:00:00+00:00,7.43,7.435,7.2448,7.27,1297167.0,8089.0,7.334026
ICL,2023-03-07 05:00:00+00:00,7.26,7.27,7.08,7.14,1212530.0,9008.0,7.131851
ICL,2023-03-08 05:00:00+00:00,7.37,7.5,7.3301,7.43,1765593.0,11135.0,7.408337
ICL,2023-03-09 05:00:00+00:00,7.57,7.58,7.03,7.05,3776226.0,23619.0,7.195158
ICL,2023-03-10 05:00:00+00:00,7.02,7.1,6.8509,6.93,3189778.0,17538.0,6.94735
