symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSLR,2023-01-09 05:00:00+00:00,10.1,10.13,10.1,10.12,31137.0,80.0,10.119718
CSLR,2023-01-10 05:00:00+00:00,10.125,10.125,10.12,10.125,4201.0,8.0,10.121956
CSLR,2023-01-11 05:00:00+00:00,10.13,10.14,10.12,10.13,1550433.0,640.0,10.129439
CSLR,2023-01-12 05:00:00+00:00,10.14,10.1406,10.13,10.135,71700.0,51.0,10.134308
CSLR,2023-01-13 05:00:00+00:00,10.12,10.14,10.12,10.13,890605.0,25.0,10.139942
CSLR,2023-01-17 05:00:00+00:00,10.12,10.15,10.12,10.1451,22899.0,41.0,10.140579
CSLR,2023-01-18 05:00:00+00:00,10.14,10.15,10.14,10.149,8056.0,13.0,10.142401
CSLR,2023-01-19 05:00:00+00:00,10.14,10.16,10.14,10.145,191856.0,98.0,10.145064
CSLR,2023-01-20 05:00:00+00:00,10.15,10.15,10.13,10.15,572986.0,304.0,10.138938
CSLR,2023-01-23 05:00:00+00:00,10.14,10.16,10.14,10.14,3621.0,22.0,10.145046
CSLR,2023-01-24 05:00:00+00:00,10.15,10.15,10.15,10.15,743.0,14.0,10.15
CSLR,2023-01-25 05:00:00+00:00,10.16,10.16,10.15,10.16,163007.0,26.0,10.150136
CSLR,2023-01-26 05:00:00+00:00,10.14,10.16,10.14,10.15,637.0,5.0,10.153073
CSLR,2023-01-27 05:00:00+00:00,10.17,10.17,10.16,10.17,502887.0,25.0,10.160026
CSLR,2023-01-30 05:00:00+00:00,10.17,10.17,10.15,10.16,61336.0,46.0,10.159777
CSLR,2023-01-31 05:00:00+00:00,10.165,10.17,10.16,10.17,1071778.0,30.0,10.160008
CSLR,2023-02-01 05:00:00+00:00,10.15,10.17,10.15,10.17,132377.0,70.0,10.16029
CSLR,2023-02-02 05:00:00+00:00,10.17,10.17,10.16,10.16,1333424.0,264.0,10.160385
CSLR,2023-02-03 05:00:00+00:00,10.16,10.16,10.16,10.16,154092.0,2.0,10.16
CSLR,2023-02-06 05:00:00+00:00,10.16,10.18,10.16,10.17,3335.0,20.0,10.164362
CSLR,2023-02-07 05:00:00+00:00,10.18,10.18,10.17,10.17,152685.0,11.0,10.17495
CSLR,2023-02-08 05:00:00+00:00,10.175,10.175,10.175,10.175,200.0,1.0,10.175
CSLR,2023-02-09 05:00:00+00:00,10.1723,10.1777,10.17,10.17,3300.0,5.0,10.175364
CSLR,2023-02-10 05:00:00+00:00,10.17,10.175,10.17,10.175,500.0,3.0,10.1723
CSLR,2023-02-13 05:00:00+00:00,10.18,10.19,10.17,10.18,146246.0,167.0,10.186307
CSLR,2023-02-14 05:00:00+00:00,10.1883,10.2,10.1883,10.19,159186.0,165.0,10.190113
CSLR,2023-02-15 05:00:00+00:00,10.2,10.21,10.19,10.19,928444.0,286.0,10.199402
CSLR,2023-02-16 05:00:00+00:00,10.19,10.19,10.1833,10.19,4351.0,42.0,10.189837
CSLR,2023-02-17 05:00:00+00:00,10.2,10.2,10.19,10.2,292763.0,147.0,10.190914
CSLR,2023-02-21 05:00:00+00:00,10.18,10.1901,10.18,10.19,62968.0,77.0,10.183239
CSLR,2023-02-22 05:00:00+00:00,10.18,10.2,10.18,10.19,1194340.0,97.0,10.190028
CSLR,2023-02-23 05:00:00+00:00,10.19,10.2,10.19,10.2,779.0,9.0,10.192527
CSLR,2023-02-24 05:00:00+00:00,10.17,10.19,10.17,10.185,123107.0,174.0,10.17993
CSLR,2023-02-27 05:00:00+00:00,10.19,10.1974,10.19,10.1974,338.0,9.0,10.1937
CSLR,2023-02-28 05:00:00+00:00,10.18,10.19,10.18,10.19,1457.0,14.0,10.186789
CSLR,2023-03-01 05:00:00+00:00,10.17,10.2,10.17,10.2,21338.0,27.0,10.198319
CSLR,2023-03-02 05:00:00+00:00,10.26,10.27,10.24,10.26,219388.0,91.0,10.259702
CSLR,2023-03-03 05:00:00+00:00,10.26,10.265,10.25,10.26,469790.0,83.0,10.259997
