symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEUS,2023-01-09 05:00:00+00:00,52.39,52.65,52.17,52.17,15857.0,106.0,52.447024
IEUS,2023-01-10 05:00:00+00:00,52.25,52.375,52.1,52.16,54368.0,227.0,52.229738
IEUS,2023-01-11 05:00:00+00:00,52.47,52.745,52.382,52.68,4755.0,79.0,52.538785
IEUS,2023-01-12 05:00:00+00:00,53.21,53.73,53.13,53.57,11357.0,115.0,53.537697
IEUS,2023-01-13 05:00:00+00:00,53.32,53.98,53.32,53.98,25621.0,281.0,53.636619
IEUS,2023-01-17 05:00:00+00:00,54.15,54.32,53.9437,54.01,27668.0,230.0,54.083787
IEUS,2023-01-18 05:00:00+00:00,54.76,54.865,54.04,54.05,50141.0,61.0,54.219922
IEUS,2023-01-19 05:00:00+00:00,53.81,53.81,53.32,53.74,26974.0,88.0,53.750329
IEUS,2023-01-20 05:00:00+00:00,53.8601,54.2899,53.82,54.19,12954.0,111.0,53.974857
IEUS,2023-01-23 05:00:00+00:00,54.19,54.74,54.19,54.74,21560.0,85.0,54.518681
IEUS,2023-01-24 05:00:00+00:00,54.44,54.7427,54.3996,54.52,6624.0,61.0,54.591088
IEUS,2023-01-25 05:00:00+00:00,54.21,54.67,54.14,54.595,12236.0,108.0,54.364353
IEUS,2023-01-26 05:00:00+00:00,54.87,54.87,54.37,54.85,11362.0,101.0,54.738693
IEUS,2023-01-27 05:00:00+00:00,54.91,55.16,54.77,55.04,4869.0,88.0,54.976222
IEUS,2023-01-30 05:00:00+00:00,54.61,54.6773,54.28,54.32,13866.0,84.0,54.465278
IEUS,2023-01-31 05:00:00+00:00,54.13,54.45,53.93,54.45,8908.0,122.0,54.249248
IEUS,2023-02-01 05:00:00+00:00,55.07,55.85,54.69,55.61,25314.0,239.0,55.029361
IEUS,2023-02-02 05:00:00+00:00,56.22,56.44,55.86,56.33,16225.0,201.0,56.191297
IEUS,2023-02-03 05:00:00+00:00,55.28,55.85,55.18,55.26,21680.0,203.0,55.412787
IEUS,2023-02-06 05:00:00+00:00,54.78,54.78,54.5,54.6222,5025.0,69.0,54.682561
IEUS,2023-02-07 05:00:00+00:00,54.1,54.86,54.1,54.86,10258.0,117.0,54.554826
IEUS,2023-02-08 05:00:00+00:00,54.98,55.0,54.6787,54.69,2729.0,56.0,54.823322
IEUS,2023-02-09 05:00:00+00:00,55.53,55.54,54.78,54.88,24401.0,141.0,55.256879
IEUS,2023-02-10 05:00:00+00:00,54.33,54.33,54.0627,54.27,376880.0,69.0,54.199855
IEUS,2023-02-13 05:00:00+00:00,54.47,54.82,54.47,54.8,4723.0,72.0,54.736148
IEUS,2023-02-14 05:00:00+00:00,54.66,55.28,54.54,55.2275,7610.0,108.0,54.781462
IEUS,2023-02-15 05:00:00+00:00,54.44,55.08,54.44,55.08,18364.0,266.0,54.741506
IEUS,2023-02-16 05:00:00+00:00,54.47,54.88,54.46,54.58,6276.0,83.0,54.628253
IEUS,2023-02-17 05:00:00+00:00,54.58,55.07,54.425,55.07,7621.0,95.0,54.751003
IEUS,2023-02-21 05:00:00+00:00,54.52,54.64,54.13,54.1906,11891.0,120.0,54.382077
IEUS,2023-02-22 05:00:00+00:00,53.91,53.91,53.49,53.5,6735.0,70.0,53.797209
IEUS,2023-02-23 05:00:00+00:00,54.07,54.21,53.73,54.21,9134.0,107.0,53.893236
IEUS,2023-02-24 05:00:00+00:00,53.41,53.56,53.0601,53.42,17007.0,146.0,53.281475
IEUS,2023-02-27 05:00:00+00:00,53.96,54.36,53.96,54.3,5283.0,59.0,54.083497
IEUS,2023-02-28 05:00:00+00:00,54.42,54.49,54.05,54.06,18540.0,178.0,54.322101
IEUS,2023-03-01 05:00:00+00:00,54.34,54.4,54.204,54.34,8261.0,93.0,54.251091
IEUS,2023-03-02 05:00:00+00:00,53.79,54.2599,53.79,54.1513,2884.0,558.0,54.088433
IEUS,2023-03-03 05:00:00+00:00,54.38,54.9,54.38,54.885,7490.0,107.0,54.521644
IEUS,2023-03-06 05:00:00+00:00,54.9,55.0,54.76,54.8337,4414.0,85.0,54.889952
IEUS,2023-03-07 05:00:00+00:00,54.61,54.61,53.42,53.44,3664.0,63.0,54.000424
IEUS,2023-03-08 05:00:00+00:00,53.5,53.83,53.465,53.6751,18005.0,160.0,53.609727
IEUS,2023-03-09 05:00:00+00:00,53.4758,53.69,52.97,52.97,9117.0,99.0,53.374358
IEUS,2023-03-10 05:00:00+00:00,53.03,53.18,52.39,52.53,6529.0,91.0,52.716488
IEUS,2023-03-13 04:00:00+00:00,51.47,52.115,51.23,51.82,10889.0,71.0,51.643029
IEUS,2023-03-14 04:00:00+00:00,52.61,52.9282,52.52,52.9282,105469.0,350.0,52.695753
IEUS,2023-03-15 04:00:00+00:00,50.38,50.92,50.0,50.92,17761.0,193.0,50.255992
IEUS,2023-03-16 04:00:00+00:00,50.55,51.44,50.41,51.4,7759.0,88.0,51.112161
IEUS,2023-03-17 04:00:00+00:00,50.66,50.66,50.27,50.4806,3511.0,42.0,50.50606
IEUS,2023-03-20 04:00:00+00:00,50.94,51.3443,50.94,51.23,3807.0,51.0,51.086604
IEUS,2023-03-21 04:00:00+00:00,52.24,52.365,51.996,52.2987,15406.0,172.0,52.197523
IEUS,2023-03-22 04:00:00+00:00,52.01,52.715,50.1,51.67,21555.0,218.0,52.412043
