symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRND,2023-01-09 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-01-10 05:00:00+00:00,20.5875,20.5875,20.5875,20.5875,65.0,4.0,20.5875
LRND,2023-01-11 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-01-12 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-01-13 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-01-17 05:00:00+00:00,21.1,21.1,21.0172,21.0172,115.0,2.0,21.1
LRND,2023-01-18 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-01-19 05:00:00+00:00,20.57,20.6139,20.57,20.6139,100.0,1.0,20.57
LRND,2023-01-20 05:00:00+00:00,21.0511,21.0511,21.0511,21.0511,2.0,2.0,21.0511
LRND,2023-01-23 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-01-24 05:00:00+00:00,21.34,21.34,21.34,21.34,4.0,4.0,21.34
LRND,2023-01-25 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-01-26 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-01-27 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-01-30 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-01-31 05:00:00+00:00,21.687,21.687,21.687,21.687,17.0,3.0,21.687
LRND,2023-02-01 05:00:00+00:00,21.6,22.0481,21.6,22.0481,130.0,1.0,21.6
LRND,2023-02-02 05:00:00+00:00,22.67,22.8674,22.67,22.8674,103.0,2.0,22.67
LRND,2023-02-03 05:00:00+00:00,22.62,22.62,22.5225,22.5225,100.0,1.0,22.62
LRND,2023-02-06 05:00:00+00:00,22.25,22.291,22.25,22.291,100.0,1.0,22.25
LRND,2023-02-07 05:00:00+00:00,22.6591,22.6591,22.6591,22.6591,1.0,1.0,22.6591
LRND,2023-02-08 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-02-09 05:00:00+00:00,21.9816,21.9816,21.9816,21.9816,3.0,3.0,21.9816
LRND,2023-02-10 05:00:00+00:00,21.9189,21.9189,21.9189,21.9189,15.0,1.0,21.9189
LRND,2023-02-13 05:00:00+00:00,22.214,22.214,22.214,22.214,2.0,2.0,22.214
LRND,2023-02-14 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-02-15 05:00:00+00:00,22.3872,22.3872,22.3872,22.3872,99.0,8.0,22.3872
LRND,2023-02-16 05:00:00+00:00,22.0393,22.0393,22.0393,22.0393,1.0,1.0,22.0393
LRND,2023-02-17 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-02-21 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-02-22 05:00:00+00:00,21.4275,21.4275,21.4275,21.4275,11.0,1.0,21.4275
LRND,2023-02-23 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-02-24 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-02-27 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-02-28 05:00:00+00:00,21.2706,21.2706,21.2706,21.2706,4.0,1.0,21.2706
LRND,2023-03-01 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-03-02 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-03-03 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-03-06 05:00:00+00:00,21.7772,21.7772,21.7772,21.7772,4.0,1.0,21.7772
LRND,2023-03-07 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-03-08 05:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-03-09 05:00:00+00:00,21.209,21.209,21.209,21.209,1.0,1.0,21.209
LRND,2023-03-10 05:00:00+00:00,20.9315,20.9315,20.9315,20.9315,2.0,2.0,20.9315
LRND,2023-03-13 04:00:00+00:00,21.0505,21.0505,21.0505,21.0505,7.0,5.0,21.0505
LRND,2023-03-14 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-03-15 04:00:00+00:00,21.54,21.54,21.54,21.54,4.0,4.0,21.54
LRND,2023-03-16 04:00:00+00:00,22.1057,22.1057,22.1057,22.1057,3.0,1.0,22.1057
LRND,2023-03-17 04:00:00+00:00,21.8578,21.8578,21.8578,21.8578,7.0,3.0,21.8578
LRND,2023-03-20 04:00:00+00:00,21.9618,21.9618,21.9618,21.9618,2.0,2.0,21.9618
LRND,2023-03-21 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-03-22 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-03-23 04:00:00+00:00,22.1765,22.1765,22.1765,22.1765,10.0,2.0,22.1765
LRND,2023-03-24 04:00:00+00:00,22.2293,22.2293,22.2293,22.2293,1.0,1.0,22.2293
LRND,2023-03-27 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-03-28 04:00:00+00:00,22.0503,22.0503,22.0503,22.0503,2.0,2.0,22.0503
LRND,2023-03-29 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-03-30 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-03-31 04:00:00+00:00,22.85,22.9544,22.8499,22.9544,440.0,2.0,22.84995
LRND,2023-04-03 04:00:00+00:00,23.0015,23.0015,23.0015,23.0015,1.0,1.0,23.0015
LRND,2023-04-04 04:00:00+00:00,22.9382,22.9382,22.9382,22.9382,1.0,1.0,22.9382
LRND,2023-04-05 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-04-06 04:00:00+00:00,22.83,22.9881,22.83,22.9881,112.0,3.0,22.83
LRND,2023-04-10 04:00:00+00:00,22.9831,22.9831,22.9831,22.9831,4.0,3.0,22.9831
LRND,2023-04-11 04:00:00+00:00,22.86,22.86,22.86,22.86,6.0,4.0,22.86
LRND,2023-04-12 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-04-13 04:00:00+00:00,23.2,23.2,23.2,23.2,4.0,1.0,23.2
LRND,2023-04-14 04:00:00+00:00,23.05,23.05,23.05,23.05,6.0,6.0,23.05
LRND,2023-04-17 04:00:00+00:00,23.02,23.0663,22.96,23.0663,649.0,9.0,22.97
LRND,2023-04-18 04:00:00+00:00,23.0228,23.0228,23.0228,23.0228,48.0,7.0,23.0228
LRND,2023-04-19 04:00:00+00:00,22.9356,22.9356,22.9356,22.9356,2.0,2.0,22.9356
LRND,2023-04-20 04:00:00+00:00,22.7592,22.7592,22.7592,22.7592,6.0,3.0,22.7592
LRND,2023-04-21 04:00:00+00:00,22.8271,22.8271,22.8271,22.8271,1.0,1.0,22.8271
LRND,2023-04-24 04:00:00+00:00,22.7927,22.7927,22.7927,22.7927,1.0,1.0,22.7927
LRND,2023-04-25 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-04-26 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-04-27 04:00:00+00:00,22.8838,22.8838,22.8838,22.8838,50.0,2.0,22.8838
LRND,2023-04-28 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-05-01 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-05-02 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-05-03 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-05-04 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-05-05 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-05-08 04:00:00+00:00,23.0438,23.0438,23.0438,23.0438,1.0,1.0,23.0438
LRND,2023-05-09 04:00:00+00:00,22.9325,22.9325,22.9325,22.9325,1.0,1.0,22.9325
LRND,2023-05-10 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-05-11 04:00:00+00:00,23.1544,23.1544,23.1544,23.1544,1.0,1.0,23.1544
LRND,2023-05-12 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-05-15 04:00:00+00:00,23.367,23.367,23.367,23.367,3.0,3.0,23.367
LRND,2023-05-16 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-05-17 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-05-18 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-05-19 04:00:00+00:00,23.72,23.7525,23.72,23.7525,965.0,1.0,23.72
LRND,2023-05-22 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-05-23 04:00:00+00:00,23.6158,23.6158,23.6158,23.6158,1.0,1.0,23.6158
LRND,2023-05-24 04:00:00+00:00,23.4675,23.4675,23.4675,23.4675,9.0,2.0,23.4675
LRND,2023-05-25 04:00:00+00:00,23.7291,23.7291,23.7291,23.7291,900.0,44.0,23.7291
LRND,2023-05-26 04:00:00+00:00,21.44,21.44,21.44,21.44,0.0,0.0,0.0
LRND,2023-05-30 04:00:00+00:00,24.3489,24.3489,24.3489,24.3489,64.0,7.0,24.3489
LRND,2023-05-31 04:00:00+00:00,24.3034,24.3034,24.3034,24.3034,100.0,4.0,24.3034
LRND,2023-06-01 04:00:00+00:00,24.5024,24.5024,24.5024,24.5024,75.0,2.0,24.5024
LRND,2023-06-02 04:00:00+00:00,24.7794,24.7794,24.7794,24.7794,20.0,2.0,24.7794
LRND,2023-06-05 04:00:00+00:00,24.8784,24.8784,24.7573,24.7573,134.0,5.0,24.8784
LRND,2023-06-06 04:00:00+00:00,24.7573,24.7573,24.7573,24.7573,0.0,0.0,0.0
LRND,2023-06-07 04:00:00+00:00,24.7573,24.7573,24.7573,24.7573,0.0,0.0,0.0
LRND,2023-06-08 04:00:00+00:00,24.7708,24.7708,24.7708,24.7708,2.0,1.0,24.7708
LRND,2023-06-09 04:00:00+00:00,24.826,24.826,24.826,24.826,41.0,3.0,24.826
LRND,2023-06-12 04:00:00+00:00,24.826,24.826,24.826,24.826,0.0,0.0,0.0
LRND,2023-06-13 04:00:00+00:00,25.4366,25.4366,25.4366,25.4366,2.0,2.0,25.4366
LRND,2023-06-14 04:00:00+00:00,25.5556,25.5556,25.5556,25.5556,26.0,2.0,25.5556
LRND,2023-06-15 04:00:00+00:00,25.79,25.9309,25.79,25.9309,100.0,1.0,25.79
