symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SVV,2023-06-29 04:00:00+00:00,24.77,25.0,22.65,22.91,11596793.0,56053.0,23.845327
SVV,2023-06-30 04:00:00+00:00,22.48,24.0,22.3,23.7,1506918.0,15176.0,23.357627
SVV,2023-07-03 04:00:00+00:00,23.78,24.0,22.95,23.18,1128896.0,6265.0,23.30792
SVV,2023-07-05 04:00:00+00:00,22.85,23.15,21.5,22.4,1281546.0,10941.0,22.195119
SVV,2023-07-06 04:00:00+00:00,21.99,23.04,21.6,22.8,3328970.0,8498.0,22.771661
SVV,2023-07-07 04:00:00+00:00,22.83,23.0,22.48,22.49,375992.0,3192.0,22.668257
SVV,2023-07-10 04:00:00+00:00,22.63,23.49,22.37,23.09,491873.0,3611.0,23.102759
SVV,2023-07-11 04:00:00+00:00,23.24,23.38,22.2,22.81,265843.0,3019.0,22.839339
SVV,2023-07-12 04:00:00+00:00,22.89,24.4,22.84,23.12,476313.0,4472.0,23.433952
SVV,2023-07-13 04:00:00+00:00,23.15,24.03,22.7078,23.65,381290.0,4477.0,23.411277
SVV,2023-07-14 04:00:00+00:00,23.58,24.0048,23.18,23.7,199529.0,3290.0,23.669331
SVV,2023-07-17 04:00:00+00:00,23.47,23.8,23.2,23.63,164321.0,2659.0,23.683775
SVV,2023-07-18 04:00:00+00:00,23.49,25.01,23.3,24.69,798222.0,7273.0,24.482836
SVV,2023-07-19 04:00:00+00:00,24.77,24.795,24.22,24.55,420865.0,4459.0,24.548169
SVV,2023-07-20 04:00:00+00:00,24.21,24.41,23.44,24.01,338238.0,4390.0,23.977409
SVV,2023-07-21 04:00:00+00:00,24.15,24.8,24.15,24.56,309214.0,3267.0,24.541895
SVV,2023-07-24 04:00:00+00:00,24.61,25.48,24.32,24.43,1473184.0,12839.0,24.98315
SVV,2023-07-25 04:00:00+00:00,24.41,24.805,23.88,23.95,324390.0,4871.0,24.271931
SVV,2023-07-26 04:00:00+00:00,24.0,24.2899,23.62,24.11,367400.0,3934.0,23.94953
SVV,2023-07-27 04:00:00+00:00,24.1,25.25,23.9,24.57,280163.0,3424.0,24.722234
SVV,2023-07-28 04:00:00+00:00,24.75,25.0,24.0,24.45,128331.0,2418.0,24.387847
SVV,2023-07-31 04:00:00+00:00,24.39,24.51,23.4,24.17,227727.0,2412.0,24.012227
SVV,2023-08-01 04:00:00+00:00,24.15,24.4999,24.05,24.13,120399.0,2495.0,24.204365
SVV,2023-08-02 04:00:00+00:00,23.95,24.28,23.46,23.51,162108.0,2885.0,23.796296
