symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YSXT,2024-12-18 05:00:00+00:00,4.05,5.52,3.9501,4.31,904436.0,4285.0,4.497492
YSXT,2024-12-19 05:00:00+00:00,4.2,4.3,3.95,4.03,140726.0,554.0,4.067661
YSXT,2024-12-20 05:00:00+00:00,3.98,4.91,3.98,4.5,238224.0,1091.0,4.389023
YSXT,2024-12-23 05:00:00+00:00,4.56,4.69,3.11,3.5,225364.0,1240.0,3.70433
YSXT,2024-12-24 05:00:00+00:00,3.3837,3.45,3.1,3.2,60612.0,395.0,3.21589
YSXT,2024-12-26 05:00:00+00:00,3.44,3.44,2.7001,2.85,165506.0,613.0,2.910372
YSXT,2024-12-27 05:00:00+00:00,2.9,2.97,2.5544,2.7,104980.0,542.0,2.760642
YSXT,2024-12-30 05:00:00+00:00,2.7,6.27,2.54,3.7823,858995.0,4316.0,3.944181
YSXT,2024-12-31 05:00:00+00:00,3.24,4.41,3.21,3.65,255842.0,2207.0,3.768393
YSXT,2025-01-02 05:00:00+00:00,3.43,4.4,3.4,4.14,55698.0,792.0,3.986268
YSXT,2025-01-03 05:00:00+00:00,4.15,4.15,3.18,3.5,153238.0,845.0,3.628513
YSXT,2025-01-06 05:00:00+00:00,3.6,4.349,3.08,4.11,448790.0,2838.0,3.935346
