symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCR,2023-01-09 05:00:00+00:00,6.43,6.45,6.42,6.44,47398.0,539.0,6.438165
MCR,2023-01-10 05:00:00+00:00,6.43,6.44,6.4,6.43,67687.0,318.0,6.418889
MCR,2023-01-11 05:00:00+00:00,6.41,6.53,6.41,6.5,104804.0,570.0,6.460905
MCR,2023-01-12 05:00:00+00:00,6.52,6.5959,6.4516,6.58,42984.0,305.0,6.503723
MCR,2023-01-13 05:00:00+00:00,6.52,6.55,6.5,6.52,44740.0,240.0,6.52475
MCR,2023-01-17 05:00:00+00:00,6.46,6.55,6.4555,6.55,51362.0,342.0,6.508474
MCR,2023-01-18 05:00:00+00:00,6.56,6.58,6.5234,6.54,48654.0,422.0,6.549331
MCR,2023-01-19 05:00:00+00:00,6.54,6.55,6.49,6.55,56862.0,291.0,6.52491
MCR,2023-01-20 05:00:00+00:00,6.53,6.55,6.4946,6.52,38514.0,251.0,6.526359
MCR,2023-01-23 05:00:00+00:00,6.52,6.57,6.4899,6.55,68523.0,379.0,6.537894
MCR,2023-01-24 05:00:00+00:00,6.53,6.6,6.4859,6.56,93721.0,535.0,6.543026
MCR,2023-01-25 05:00:00+00:00,6.58,6.58,6.49,6.51,69445.0,345.0,6.533746
MCR,2023-01-26 05:00:00+00:00,6.51,6.56,6.49,6.54,55708.0,285.0,6.527029
MCR,2023-01-27 05:00:00+00:00,6.55,6.61,6.5361,6.58,57871.0,495.0,6.582353
MCR,2023-01-30 05:00:00+00:00,6.55,6.64,6.55,6.62,113411.0,459.0,6.619151
MCR,2023-01-31 05:00:00+00:00,6.67,6.75,6.625,6.7,122919.0,529.0,6.692022
MCR,2023-02-01 05:00:00+00:00,6.69,6.82,6.69,6.79,121035.0,468.0,6.766421
MCR,2023-02-02 05:00:00+00:00,6.87,6.9,6.8062,6.86,46470.0,337.0,6.855314
MCR,2023-02-03 05:00:00+00:00,6.82,6.89,6.72,6.78,67687.0,261.0,6.838019
MCR,2023-02-06 05:00:00+00:00,6.8,6.8582,6.72,6.72,53721.0,273.0,6.77577
MCR,2023-02-07 05:00:00+00:00,6.78,6.812,6.7342,6.8,61243.0,309.0,6.784661
MCR,2023-02-08 05:00:00+00:00,6.81,6.822,6.75,6.81,46547.0,228.0,6.803997
MCR,2023-02-09 05:00:00+00:00,6.84,6.8745,6.75,6.765,38426.0,248.0,6.815697
MCR,2023-02-10 05:00:00+00:00,6.78,6.82,6.76,6.8,55579.0,435.0,6.793095
MCR,2023-02-13 05:00:00+00:00,6.8,6.85,6.79,6.8,91886.0,444.0,6.825209
MCR,2023-02-14 05:00:00+00:00,6.78,6.79,6.73,6.77,47491.0,316.0,6.756805
MCR,2023-02-15 05:00:00+00:00,6.73,6.7499,6.67,6.68,76648.0,365.0,6.703155
MCR,2023-02-16 05:00:00+00:00,6.67,6.71,6.6,6.65,45738.0,183.0,6.673082
MCR,2023-02-17 05:00:00+00:00,6.6,6.6479,6.58,6.6,40673.0,127.0,6.606339
