symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFEM,2024-11-21 05:00:00+00:00,27.09,27.09,24.8,24.8993,1183.0,31.0,25.46
FFEM,2024-11-22 05:00:00+00:00,25.0,25.0,24.8,24.86,400926.0,29.0,24.878333
FFEM,2024-11-25 05:00:00+00:00,25.0,25.0,24.9897,24.9897,168.0,12.0,25.0
FFEM,2024-11-26 05:00:00+00:00,27.38,27.38,24.86,24.87,6750.0,27.0,25.224611
FFEM,2024-11-27 05:00:00+00:00,24.94,24.94,24.8455,24.8455,1990.0,28.0,24.917583
FFEM,2024-11-29 05:00:00+00:00,24.56,24.7872,24.56,24.7872,10255.0,11.0,24.693663
FFEM,2024-12-02 05:00:00+00:00,25.33,25.33,24.8466,24.8466,563.0,18.0,25.096169
FFEM,2024-12-03 05:00:00+00:00,24.8858,24.8858,24.8858,24.8858,98.0,8.0,24.8858
FFEM,2024-12-04 05:00:00+00:00,24.8858,25.04,24.8858,25.0275,889.0,11.0,25.001997
FFEM,2024-12-05 05:00:00+00:00,25.2048,25.2048,25.2048,25.2048,1.0,1.0,25.2048
FFEM,2024-12-06 05:00:00+00:00,25.1772,25.1772,25.1516,25.1516,301.0,16.0,25.1772
FFEM,2024-12-09 05:00:00+00:00,25.7784,25.7784,25.7784,25.7784,106.0,9.0,25.7784
FFEM,2024-12-10 05:00:00+00:00,25.369,25.369,25.2892,25.2892,269.0,13.0,25.3481
FFEM,2024-12-11 05:00:00+00:00,25.3996,25.3996,25.3996,25.3996,33.0,8.0,25.3996
FFEM,2024-12-12 05:00:00+00:00,25.309,25.309,25.2342,25.2342,100.0,1.0,25.309
FFEM,2024-12-13 05:00:00+00:00,25.2467,25.2467,25.2467,25.2467,108.0,8.0,25.2467
FFEM,2024-12-16 05:00:00+00:00,25.32,25.32,25.12,25.12,478.0,13.0,25.205078
FFEM,2024-12-17 05:00:00+00:00,25.1,25.1,24.929,25.05,707.0,6.0,25.047
FFEM,2024-12-18 05:00:00+00:00,24.4158,24.4158,24.4158,24.4158,102.0,13.0,24.4158
FFEM,2024-12-19 05:00:00+00:00,24.88,24.88,24.5284,24.5284,110.0,5.0,24.88
FFEM,2024-12-20 05:00:00+00:00,24.6008,24.6008,24.6008,24.6008,77.0,11.0,24.6008
FFEM,2024-12-23 05:00:00+00:00,24.66,24.7483,24.66,24.7483,269.0,26.0,24.66
FFEM,2024-12-24 05:00:00+00:00,24.81,24.81,24.805,24.805,230.0,8.0,24.81
FFEM,2024-12-26 05:00:00+00:00,24.7442,24.7442,24.7104,24.7104,129.0,9.0,24.7442
FFEM,2024-12-27 05:00:00+00:00,24.5341,24.5341,24.5341,24.5341,112.0,13.0,24.5341
FFEM,2024-12-30 05:00:00+00:00,24.3581,24.3581,24.3581,24.3581,98.0,15.0,24.3581
FFEM,2024-12-31 05:00:00+00:00,24.2942,24.2942,24.2942,24.2942,71.0,11.0,24.2942
FFEM,2025-01-02 05:00:00+00:00,24.2315,24.2315,24.2315,24.2315,137.0,11.0,24.2315
FFEM,2025-01-03 05:00:00+00:00,24.4409,24.4409,24.4409,24.4409,144.0,24.0,24.4409
FFEM,2025-01-06 05:00:00+00:00,24.5344,24.5344,24.5344,24.5344,10.0,6.0,24.5344
