symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFFI,2024-12-17 05:00:00+00:00,19.4,19.4,19.35,19.35,103.0,3.0,19.4
EFFI,2024-12-18 05:00:00+00:00,18.8551,18.8551,18.8551,18.8551,1.0,1.0,18.8551
EFFI,2024-12-19 05:00:00+00:00,18.8554,18.8554,18.8554,18.8554,69.0,4.0,18.8554
EFFI,2024-12-20 05:00:00+00:00,18.94,18.94,18.8776,18.8776,221.0,3.0,18.94
EFFI,2024-12-23 05:00:00+00:00,18.9508,18.9508,18.9508,18.9508,337.0,37.0,18.9508
EFFI,2024-12-24 05:00:00+00:00,18.985,18.985,18.985,18.985,55.0,11.0,18.985
EFFI,2024-12-26 05:00:00+00:00,19.1116,19.1116,19.1116,19.1116,5.0,1.0,19.1116
EFFI,2024-12-27 05:00:00+00:00,19.1116,19.1116,19.1116,19.1116,0.0,0.0,0.0
EFFI,2024-12-30 05:00:00+00:00,19.1116,19.1116,19.1116,19.1116,0.0,0.0,0.0
EFFI,2024-12-31 05:00:00+00:00,18.909,18.909,18.909,18.909,17.0,4.0,18.909
EFFI,2025-01-02 05:00:00+00:00,18.8749,18.8749,18.8749,18.8749,3.0,2.0,18.8749
EFFI,2025-01-03 05:00:00+00:00,18.8749,18.8749,18.8749,18.8749,0.0,0.0,0.0
EFFI,2025-01-06 05:00:00+00:00,19.1479,19.1479,19.1479,19.1479,7.0,2.0,19.1479
