symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVAR,2023-01-09 05:00:00+00:00,24.0325,24.0325,24.0325,24.0325,1.0,1.0,24.0325
CVAR,2023-01-10 05:00:00+00:00,24.3574,24.3574,24.3574,24.3574,11.0,1.0,24.3574
CVAR,2023-01-11 05:00:00+00:00,24.5443,24.5443,24.5443,24.5443,5.0,1.0,24.5443
CVAR,2023-01-12 05:00:00+00:00,24.8177,24.8177,24.8177,24.8177,1200.0,57.0,24.8177
CVAR,2023-01-13 05:00:00+00:00,24.9333,24.9333,24.9333,24.9333,5.0,2.0,24.9333
CVAR,2023-01-17 05:00:00+00:00,24.87,24.87,24.8376,24.8376,501.0,2.0,24.87
CVAR,2023-01-18 05:00:00+00:00,24.6,24.6,24.5074,24.5074,19712.0,1.0,24.6
CVAR,2023-01-19 05:00:00+00:00,24.4086,24.4086,24.4086,24.4086,2.0,1.0,24.4086
CVAR,2023-01-20 05:00:00+00:00,24.8657,24.8657,24.8657,24.8657,88.0,2.0,24.8657
CVAR,2023-01-23 05:00:00+00:00,25.1356,25.1356,25.1356,25.1356,1.0,1.0,25.1356
CVAR,2023-01-24 05:00:00+00:00,25.0091,25.0091,25.0091,25.0091,51.0,1.0,25.0091
CVAR,2023-01-25 05:00:00+00:00,25.2485,25.2485,25.2485,25.2485,1.0,1.0,25.2485
CVAR,2023-01-26 05:00:00+00:00,22.73,22.73,22.73,22.73,0.0,0.0,0.0
CVAR,2023-01-27 05:00:00+00:00,25.43,25.48,25.43,25.4616,1243.0,9.0,25.434677
CVAR,2023-01-30 05:00:00+00:00,22.73,22.73,22.73,22.73,0.0,0.0,0.0
CVAR,2023-01-31 05:00:00+00:00,25.5817,25.5817,25.5817,25.5817,11.0,1.0,25.5817
CVAR,2023-02-01 05:00:00+00:00,22.73,22.73,22.73,22.73,0.0,0.0,0.0
CVAR,2023-02-02 05:00:00+00:00,26.62,26.62,26.4467,26.4467,2960.0,2.0,26.62
CVAR,2023-02-03 05:00:00+00:00,26.1281,26.1281,26.1281,26.1281,5.0,1.0,26.1281
CVAR,2023-02-06 05:00:00+00:00,25.7039,25.7039,25.7039,25.7039,2.0,1.0,25.7039
CVAR,2023-02-07 05:00:00+00:00,22.73,22.73,22.73,22.73,0.0,0.0,0.0
CVAR,2023-02-08 05:00:00+00:00,22.73,22.73,22.73,22.73,0.0,0.0,0.0
CVAR,2023-02-09 05:00:00+00:00,25.0764,25.0764,25.0764,25.0764,3.0,3.0,25.0764
CVAR,2023-02-10 05:00:00+00:00,25.1591,25.1591,25.1591,25.1591,58.0,1.0,25.1591
CVAR,2023-02-13 05:00:00+00:00,22.73,22.73,22.73,22.73,0.0,0.0,0.0
CVAR,2023-02-14 05:00:00+00:00,25.41,25.41,25.4074,25.4074,1110.0,2.0,25.41
CVAR,2023-02-15 05:00:00+00:00,25.4445,25.4445,25.4445,25.4445,1.0,1.0,25.4445
CVAR,2023-02-16 05:00:00+00:00,25.42,25.42,25.3005,25.3005,2284.0,1.0,25.42
CVAR,2023-02-17 05:00:00+00:00,22.73,22.73,22.73,22.73,0.0,0.0,0.0
CVAR,2023-02-21 05:00:00+00:00,24.72,24.72,24.69,24.69,1044.0,5.0,24.702176
CVAR,2023-02-22 05:00:00+00:00,22.73,22.73,22.73,22.73,0.0,0.0,0.0
CVAR,2023-02-23 05:00:00+00:00,24.83,24.83,24.64,24.6678,2404.0,47.0,24.72
CVAR,2023-02-24 05:00:00+00:00,24.2,24.3,24.2,24.2707,2638.0,4.0,24.292407
