symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PIFI,2023-01-09 05:00:00+00:00,91.429,91.6,91.429,91.6,3790.0,33.0,91.487784
PIFI,2023-01-10 05:00:00+00:00,91.34,91.44,91.34,91.3861,6504.0,50.0,91.391569
PIFI,2023-01-11 05:00:00+00:00,91.53,91.6407,91.519,91.6407,4053.0,13.0,91.521593
PIFI,2023-01-12 05:00:00+00:00,92.0693,92.0693,92.0693,92.0693,3.0,3.0,92.0693
PIFI,2023-01-13 05:00:00+00:00,91.91,91.91,91.8299,91.8352,3913.0,17.0,91.840603
PIFI,2023-01-17 05:00:00+00:00,91.91,91.91,91.8116,91.8116,1304.0,15.0,91.846077
PIFI,2023-01-18 05:00:00+00:00,92.24,92.41,92.235,92.355,7402.0,56.0,92.350338
PIFI,2023-01-19 05:00:00+00:00,92.25,92.28,92.25,92.2752,203.0,5.0,92.265
PIFI,2023-01-20 05:00:00+00:00,92.08,92.08,91.97,92.035,405.0,8.0,92.0275
PIFI,2023-01-23 05:00:00+00:00,91.925,91.99,91.925,91.96,1839.0,22.0,91.940444
PIFI,2023-01-24 05:00:00+00:00,92.03,92.0657,92.03,92.0657,203.0,7.0,92.03
PIFI,2023-01-25 05:00:00+00:00,92.04,92.1,92.04,92.1,143.0,3.0,92.04
PIFI,2023-01-26 05:00:00+00:00,92.1,92.1,91.9858,91.9858,353.0,7.0,92.1
PIFI,2023-01-27 05:00:00+00:00,91.9003,91.9003,91.9003,91.9003,7.0,4.0,91.9003
PIFI,2023-01-30 05:00:00+00:00,91.7799,91.7799,91.765,91.765,150.0,5.0,91.7799
PIFI,2023-01-31 05:00:00+00:00,91.9625,91.9625,91.9625,91.9625,3.0,2.0,91.9625
PIFI,2023-02-01 05:00:00+00:00,92.015,92.3677,92.015,92.3677,2703.0,20.0,92.151012
PIFI,2023-02-02 05:00:00+00:00,92.4041,92.4041,92.4041,92.4041,79.0,5.0,92.4041
PIFI,2023-02-03 05:00:00+00:00,91.9,91.9,91.86,91.8618,400.0,6.0,91.873333
PIFI,2023-02-06 05:00:00+00:00,91.49,91.49,91.404,91.404,103.0,4.0,91.49
PIFI,2023-02-07 05:00:00+00:00,91.45,91.45,91.363,91.363,555.0,10.0,91.4445
PIFI,2023-02-08 05:00:00+00:00,91.4761,91.4761,91.4761,91.4761,1550.0,49.0,91.4761
PIFI,2023-02-09 05:00:00+00:00,91.49,91.49,91.2751,91.2751,403.0,7.0,91.475
PIFI,2023-02-10 05:00:00+00:00,91.15,91.15,91.095,91.095,741.0,13.0,91.127118
PIFI,2023-02-13 05:00:00+00:00,91.1459,91.1459,91.0999,91.121,1594.0,10.0,91.106603
PIFI,2023-02-14 05:00:00+00:00,90.8,90.8773,90.8,90.8773,103.0,3.0,90.8
PIFI,2023-02-15 05:00:00+00:00,90.835,90.835,90.835,90.835,8.0,4.0,90.835
PIFI,2023-02-16 05:00:00+00:00,90.83,90.83,90.83,90.83,401.0,10.0,90.83
PIFI,2023-02-17 05:00:00+00:00,90.8177,90.8177,90.8177,90.8177,15.0,3.0,90.8177
PIFI,2023-02-21 05:00:00+00:00,90.5,90.5,90.5,90.5,401.0,9.0,90.5
PIFI,2023-02-22 05:00:00+00:00,90.5399,90.5399,90.43,90.4315,269.0,10.0,90.493529
PIFI,2023-02-23 05:00:00+00:00,90.53,90.591,90.53,90.591,202.0,4.0,90.555
PIFI,2023-02-24 05:00:00+00:00,90.3,90.3,90.289,90.295,1348.0,16.0,90.293524
PIFI,2023-02-27 05:00:00+00:00,90.4,90.41,90.4,90.4067,226.0,9.0,90.405
PIFI,2023-02-28 05:00:00+00:00,90.33,90.4353,90.33,90.4353,203.0,4.0,90.35
PIFI,2023-03-01 05:00:00+00:00,90.15,90.21,90.15,90.21,272.0,6.0,90.18
PIFI,2023-03-02 05:00:00+00:00,90.02,90.085,90.02,90.085,202.0,4.0,90.05
PIFI,2023-03-03 05:00:00+00:00,90.21,90.3586,90.21,90.3586,543.0,8.0,90.312
PIFI,2023-03-06 05:00:00+00:00,90.4,90.4,90.4,90.4,428.0,25.0,90.4
PIFI,2023-03-07 05:00:00+00:00,90.24,90.24,90.21,90.21,319.0,10.0,90.225
PIFI,2023-03-08 05:00:00+00:00,90.24,90.25,90.019,90.019,359.0,7.0,90.246667
PIFI,2023-03-09 05:00:00+00:00,90.4263,90.4263,90.4263,90.4263,94.0,6.0,90.4263
PIFI,2023-03-10 05:00:00+00:00,91.1253,91.1253,91.1253,91.1253,66.0,4.0,91.1253
PIFI,2023-03-13 04:00:00+00:00,92.0099,92.21,91.8243,91.8243,214.0,6.0,92.105642
PIFI,2023-03-14 04:00:00+00:00,91.55,91.55,91.4084,91.4084,119.0,5.0,91.55
PIFI,2023-03-15 04:00:00+00:00,92.27,92.27,92.067,92.067,108.0,8.0,92.27
PIFI,2023-03-16 04:00:00+00:00,91.636,91.636,91.636,91.636,61.0,8.0,91.636
PIFI,2023-03-17 04:00:00+00:00,92.3446,92.3446,92.3446,92.3446,4.0,4.0,92.3446
PIFI,2023-03-20 04:00:00+00:00,92.08,92.08,92.08,92.08,78.0,3.0,92.08
PIFI,2023-03-21 04:00:00+00:00,91.83,91.83,91.7655,91.7655,235.0,5.0,91.83
PIFI,2023-03-22 04:00:00+00:00,92.4751,92.4751,92.4751,92.4751,208.0,6.0,92.4751
PIFI,2023-03-23 04:00:00+00:00,92.8098,92.8098,92.8098,92.8098,19.0,3.0,92.8098
PIFI,2023-03-24 04:00:00+00:00,92.8359,92.8359,92.8359,92.8359,38.0,2.0,92.8359
PIFI,2023-03-27 04:00:00+00:00,92.3501,92.3501,92.2666,92.2666,114.0,3.0,92.3501
PIFI,2023-03-28 04:00:00+00:00,92.1631,92.1631,92.1631,92.1631,10.0,5.0,92.1631
PIFI,2023-03-29 04:00:00+00:00,91.81,91.818,91.81,91.8152,752.0,6.0,91.816763
PIFI,2023-03-30 04:00:00+00:00,91.8756,91.8756,91.8756,91.8756,2.0,2.0,91.8756
PIFI,2023-03-31 04:00:00+00:00,91.94,92.185,91.94,92.185,106.0,4.0,91.94
PIFI,2023-04-03 04:00:00+00:00,92.35,92.4722,92.3427,92.4722,4949.0,10.0,92.407422
PIFI,2023-04-04 04:00:00+00:00,92.741,92.815,92.74,92.815,973.0,13.0,92.743782
PIFI,2023-04-05 04:00:00+00:00,93.0197,93.0197,92.9392,92.9392,1611.0,46.0,93.0197
PIFI,2023-04-06 04:00:00+00:00,92.9212,92.9212,92.9212,92.9212,100.0,4.0,92.9212
PIFI,2023-04-10 04:00:00+00:00,92.4915,92.4915,92.4915,92.4915,4.0,4.0,92.4915
PIFI,2023-04-11 04:00:00+00:00,92.5099,92.5099,92.4689,92.4689,168.0,3.0,92.5099
PIFI,2023-04-12 04:00:00+00:00,92.61,92.63,92.59,92.6169,812.0,13.0,92.61
PIFI,2023-04-13 04:00:00+00:00,92.6092,92.6092,92.6092,92.6092,7.0,3.0,92.6092
PIFI,2023-04-14 04:00:00+00:00,92.365,92.365,92.365,92.365,104.0,5.0,92.365
PIFI,2023-04-17 04:00:00+00:00,92.1301,92.1301,92.115,92.115,226.0,7.0,92.1301
PIFI,2023-04-18 04:00:00+00:00,92.16,92.16,92.16,92.16,906.0,40.0,92.16
PIFI,2023-04-19 04:00:00+00:00,92.0111,92.0111,92.0111,92.0111,3.0,3.0,92.0111
PIFI,2023-04-20 04:00:00+00:00,92.2852,92.2852,92.2852,92.2852,2.0,2.0,92.2852
PIFI,2023-04-21 04:00:00+00:00,92.21,92.265,92.21,92.265,1090.0,20.0,92.239954
PIFI,2023-04-24 04:00:00+00:00,92.3248,92.4035,92.3248,92.4035,1011.0,10.0,92.332453
PIFI,2023-04-25 04:00:00+00:00,92.705,92.9295,92.705,92.9062,1510.0,19.0,92.835712
PIFI,2023-04-26 04:00:00+00:00,92.765,92.765,92.765,92.765,58.0,5.0,92.765
PIFI,2023-04-27 04:00:00+00:00,92.445,92.445,92.445,92.445,2.0,2.0,92.445
PIFI,2023-04-28 04:00:00+00:00,92.6823,92.6823,92.6823,92.6823,41.0,13.0,92.6823
PIFI,2023-05-01 04:00:00+00:00,92.52,92.54,92.33,92.3349,4388.0,51.0,92.381329
PIFI,2023-05-02 04:00:00+00:00,92.77,92.782,92.761,92.7746,856.0,14.0,92.772
PIFI,2023-05-03 04:00:00+00:00,93.1037,93.1037,93.1037,93.1037,4.0,4.0,93.1037
PIFI,2023-05-04 04:00:00+00:00,93.265,93.39,93.16,93.16,119712.0,133.0,93.18884
PIFI,2023-05-05 04:00:00+00:00,92.864,92.864,92.864,92.864,136.0,8.0,92.864
PIFI,2023-05-08 04:00:00+00:00,92.645,92.7,92.56,92.5842,5138.0,50.0,92.640577
PIFI,2023-05-09 04:00:00+00:00,92.55,92.595,92.55,92.595,907.0,11.0,92.564925
PIFI,2023-05-10 04:00:00+00:00,92.8559,92.9358,92.8559,92.9358,261.0,4.0,92.8559
PIFI,2023-05-11 04:00:00+00:00,93.12,93.1499,93.11,93.14,1659.0,17.0,93.136759
PIFI,2023-05-12 04:00:00+00:00,93.03,93.03,92.7938,92.7938,1048.0,25.0,93.012222
PIFI,2023-05-15 04:00:00+00:00,92.7235,92.7235,92.7235,92.7235,2.0,2.0,92.7235
PIFI,2023-05-16 04:00:00+00:00,92.5632,92.5632,92.5632,92.5632,25.0,24.0,92.5632
PIFI,2023-05-17 04:00:00+00:00,92.3709,92.3709,92.3709,92.3709,3.0,3.0,92.3709
PIFI,2023-05-18 04:00:00+00:00,92.17,92.17,92.1,92.1,1603.0,19.0,92.166875
PIFI,2023-05-19 04:00:00+00:00,91.9693,91.9693,91.9693,91.9693,5.0,4.0,91.9693
PIFI,2023-05-22 04:00:00+00:00,91.9459,91.9459,91.9133,91.9133,197.0,8.0,91.9459
PIFI,2023-05-23 04:00:00+00:00,92.018,92.018,91.9776,91.9776,407.0,5.0,92.018
PIFI,2023-05-24 04:00:00+00:00,91.832,91.832,91.832,91.832,73.0,7.0,91.832
PIFI,2023-05-25 04:00:00+00:00,91.4812,91.4812,91.4812,91.4812,19.0,7.0,91.4812
PIFI,2023-05-26 04:00:00+00:00,91.376,91.4914,91.376,91.4914,341.0,13.0,91.431379
PIFI,2023-05-30 04:00:00+00:00,91.665,91.8996,91.665,91.8996,3606.0,37.0,91.684151
PIFI,2023-05-31 04:00:00+00:00,92.1006,92.1006,92.1006,92.1006,279.0,22.0,92.1006
PIFI,2023-06-01 04:00:00+00:00,92.2519,92.2519,92.1997,92.2424,1037.0,16.0,92.240548
PIFI,2023-06-02 04:00:00+00:00,91.8698,91.8698,91.8698,91.8698,4.0,3.0,91.8698
PIFI,2023-06-05 04:00:00+00:00,91.9075,91.9075,91.9075,91.9075,7.0,7.0,91.9075
PIFI,2023-06-06 04:00:00+00:00,91.8569,91.8569,91.8569,91.8569,5.0,4.0,91.8569
PIFI,2023-06-07 04:00:00+00:00,91.5746,91.5746,91.5746,91.5746,52.0,3.0,91.5746
PIFI,2023-06-08 04:00:00+00:00,91.867,91.867,91.867,91.867,2.0,2.0,91.867
PIFI,2023-06-09 04:00:00+00:00,91.65,91.65,91.6406,91.6406,160.0,5.0,91.65
PIFI,2023-06-12 04:00:00+00:00,91.62,91.7309,91.61,91.7309,109286.0,8.0,91.610202
PIFI,2023-06-13 04:00:00+00:00,91.6401,91.6401,91.375,91.375,3203.0,28.0,91.576734
PIFI,2023-06-14 04:00:00+00:00,91.46,91.46,91.46,91.46,179.0,7.0,91.46
PIFI,2023-06-15 04:00:00+00:00,91.825,91.825,91.825,91.825,47.0,7.0,91.825
PIFI,2023-06-16 04:00:00+00:00,91.615,91.615,91.615,91.615,49.0,5.0,91.615
PIFI,2023-06-20 04:00:00+00:00,91.7766,91.7766,91.7766,91.7766,7.0,3.0,91.7766
PIFI,2023-06-21 04:00:00+00:00,91.64,91.7648,91.64,91.7648,3501.0,49.0,91.658814
PIFI,2023-06-22 04:00:00+00:00,91.549,91.549,91.527,91.527,198.0,4.0,91.549
PIFI,2023-06-23 04:00:00+00:00,91.61,91.655,91.61,91.655,110039.0,8.0,91.61
PIFI,2023-06-26 04:00:00+00:00,91.7645,91.7645,91.7645,91.7645,862.0,39.0,91.7645
PIFI,2023-06-27 04:00:00+00:00,91.5649,91.5649,91.5649,91.5649,6.0,5.0,91.5649
PIFI,2023-06-28 04:00:00+00:00,91.6019,91.6019,91.6019,91.6019,8.0,8.0,91.6019
PIFI,2023-06-29 04:00:00+00:00,91.1597,91.1597,91.1597,91.1597,30.0,8.0,91.1597
PIFI,2023-06-30 04:00:00+00:00,91.2719,91.2719,91.2719,91.2719,77.0,9.0,91.2719
PIFI,2023-07-03 04:00:00+00:00,91.12,91.12,91.12,91.12,112.0,11.0,91.12
PIFI,2023-07-05 04:00:00+00:00,90.9153,90.9153,90.9153,90.9153,14.0,10.0,90.9153
PIFI,2023-07-06 04:00:00+00:00,90.5697,90.5711,90.5697,90.5711,365.0,10.0,90.5697
PIFI,2023-07-07 04:00:00+00:00,90.605,90.605,90.605,90.605,5.0,5.0,90.605
PIFI,2023-07-10 04:00:00+00:00,90.8863,90.8863,90.8863,90.8863,7.0,7.0,90.8863
PIFI,2023-07-11 04:00:00+00:00,90.9899,90.9899,90.9492,90.95,2623.0,19.0,90.965832
PIFI,2023-07-12 04:00:00+00:00,91.32,91.52,91.32,91.4454,9504.0,96.0,91.450545
PIFI,2023-07-13 04:00:00+00:00,91.901,91.91,91.88,91.88,6518.0,36.0,91.889708
PIFI,2023-07-14 04:00:00+00:00,91.71,91.7299,91.71,91.717,57723.0,21.0,91.72029
PIFI,2023-07-17 04:00:00+00:00,91.58,91.6541,91.58,91.6541,24002.0,3.0,91.58
PIFI,2023-07-18 04:00:00+00:00,91.8699,91.8699,91.6953,91.6953,1602.0,7.0,91.866835
PIFI,2023-07-19 04:00:00+00:00,91.83,91.836,91.83,91.834,241.0,6.0,91.833
PIFI,2023-07-20 04:00:00+00:00,91.415,91.5142,91.415,91.5142,5118.0,11.0,91.503053
PIFI,2023-07-21 04:00:00+00:00,91.565,91.565,91.5542,91.5542,187.0,11.0,91.565
PIFI,2023-07-24 04:00:00+00:00,91.6563,91.6563,91.4174,91.4174,703.0,10.0,91.603082
PIFI,2023-07-25 04:00:00+00:00,91.3299,91.3447,91.3299,91.3447,282.0,7.0,91.3299
PIFI,2023-07-26 04:00:00+00:00,91.32,91.47,91.32,91.47,370.0,8.0,91.37
PIFI,2023-07-27 04:00:00+00:00,91.26,91.29,91.059,91.0947,35551.0,104.0,91.192402
PIFI,2023-07-28 04:00:00+00:00,91.2498,91.3,91.245,91.3,2170.0,23.0,91.249187
PIFI,2023-07-31 04:00:00+00:00,91.3937,91.45,91.31,91.3475,6198.0,42.0,91.410702
PIFI,2023-08-01 04:00:00+00:00,91.118,91.118,91.118,91.118,7.0,6.0,91.118
PIFI,2023-08-02 04:00:00+00:00,91.0529,91.0529,91.0529,91.0529,48.0,6.0,91.0529
PIFI,2023-08-03 04:00:00+00:00,90.841,90.841,90.63,90.8063,19669.0,125.0,90.72773
PIFI,2023-08-04 04:00:00+00:00,91.06,91.3253,91.06,91.3253,1528.0,19.0,91.142598
PIFI,2023-08-07 04:00:00+00:00,91.265,91.29,91.2555,91.2555,2623.0,31.0,91.275499
PIFI,2023-08-08 04:00:00+00:00,91.449,91.449,91.4277,91.4277,240.0,6.0,91.449
PIFI,2023-08-09 04:00:00+00:00,91.401,91.4151,91.401,91.4151,612.0,12.0,91.401
PIFI,2023-08-10 04:00:00+00:00,91.4399,91.4599,91.1346,91.1346,1146.0,6.0,91.442356
PIFI,2023-08-11 04:00:00+00:00,90.93,90.93,90.8627,90.8627,283.0,4.0,90.907456
PIFI,2023-08-14 04:00:00+00:00,90.7548,90.7548,90.7548,90.7548,2.0,2.0,90.7548
PIFI,2023-08-15 04:00:00+00:00,90.7,90.7,90.7,90.7,2.0,1.0,90.7
PIFI,2023-08-16 04:00:00+00:00,90.8,90.8,90.5459,90.5459,102.0,3.0,90.8
PIFI,2023-08-17 04:00:00+00:00,90.529,90.5549,90.529,90.5549,468.0,7.0,90.529633
PIFI,2023-08-18 04:00:00+00:00,90.6693,90.6693,90.6693,90.6693,3.0,3.0,90.6693
PIFI,2023-08-21 04:00:00+00:00,90.4399,90.4399,90.4,90.4074,663.0,7.0,90.43325
PIFI,2023-08-22 04:00:00+00:00,90.3937,90.3937,90.3937,90.3937,3.0,2.0,90.3937
PIFI,2023-08-23 04:00:00+00:00,90.8499,90.8499,90.8499,90.8499,2.0,2.0,90.8499
PIFI,2023-08-24 04:00:00+00:00,90.7341,90.7341,90.7341,90.7341,3.0,3.0,90.7341
PIFI,2023-08-25 04:00:00+00:00,90.6514,90.6514,90.6514,90.6514,10.0,4.0,90.6514
PIFI,2023-08-28 04:00:00+00:00,90.7439,90.7955,90.7439,90.7955,286.0,4.0,90.7439
