symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MZZ,2023-01-09 05:00:00+00:00,16.041,16.2406,15.87,16.2406,10802.0,26.0,16.055454
MZZ,2023-01-10 05:00:00+00:00,15.9456,15.9456,15.9456,15.9456,12.0,12.0,15.9456
MZZ,2023-01-11 05:00:00+00:00,15.74,15.74,15.53,15.532,881.0,29.0,15.654687
MZZ,2023-01-12 05:00:00+00:00,15.289,15.32,15.2853,15.2853,554.0,38.0,15.302769
MZZ,2023-01-13 05:00:00+00:00,15.1343,15.1343,15.1343,15.1343,67.0,10.0,15.1343
MZZ,2023-01-17 05:00:00+00:00,15.1399,15.19,15.1399,15.16,19155.0,41.0,15.154037
MZZ,2023-01-18 05:00:00+00:00,15.1499,15.58,15.1199,15.53,55482.0,106.0,15.358418
MZZ,2023-01-19 05:00:00+00:00,16.04,16.04,15.901,15.901,546.0,14.0,16.0
MZZ,2023-01-20 05:00:00+00:00,15.6813,15.6813,15.4101,15.4101,943.0,10.0,15.676843
MZZ,2023-01-23 05:00:00+00:00,15.29,15.29,15.007,15.007,1239.0,22.0,15.1386
MZZ,2023-01-24 05:00:00+00:00,15.055,15.1109,15.011,15.1109,364.0,8.0,15.027923
MZZ,2023-01-25 05:00:00+00:00,15.1,15.1,15.04,15.0418,4002.0,22.0,15.05605
MZZ,2023-01-26 05:00:00+00:00,15.0,15.0,14.79,14.79,1450.0,14.0,14.94
MZZ,2023-01-27 05:00:00+00:00,14.8936,14.8936,14.702,14.702,519.0,23.0,14.8936
MZZ,2023-01-30 05:00:00+00:00,14.84,15.0297,14.83,15.0297,6590.0,56.0,14.89028
MZZ,2023-01-31 05:00:00+00:00,14.9,14.9,14.3395,14.3395,266.0,43.0,14.9
MZZ,2023-02-01 05:00:00+00:00,14.291,14.291,13.8824,13.8824,1980.0,29.0,14.019447
MZZ,2023-02-02 05:00:00+00:00,13.64,13.7899,13.49,13.52,9233.0,74.0,13.694134
MZZ,2023-02-03 05:00:00+00:00,13.6701,13.7405,13.6701,13.7405,1686.0,43.0,13.675304
MZZ,2023-02-06 05:00:00+00:00,14.0,14.07,13.98,14.0375,7790.0,14.0,14.0029
MZZ,2023-02-07 05:00:00+00:00,14.255,14.305,13.834,13.834,3012.0,45.0,14.179208
MZZ,2023-02-08 05:00:00+00:00,14.0803,14.24,14.0803,14.1634,2348.0,19.0,14.135735
MZZ,2023-02-09 05:00:00+00:00,14.2399,14.54,14.2399,14.5293,2523.0,47.0,14.461754
