symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADI,2023-01-09 05:00:00+00:00,167.39,169.91,165.68,167.1,4353256.0,58921.0,167.565436
ADI,2023-01-10 05:00:00+00:00,166.5,169.75,166.5,169.22,2798241.0,38417.0,168.733437
ADI,2023-01-11 05:00:00+00:00,167.72,170.13,167.31,169.79,3876787.0,47369.0,169.384035
ADI,2023-01-12 05:00:00+00:00,170.02,170.64,167.1601,168.67,2994446.0,41051.0,168.75102
ADI,2023-01-13 05:00:00+00:00,167.5,169.43,166.42,168.98,2259966.0,32284.0,168.692085
ADI,2023-01-17 05:00:00+00:00,167.91,169.17,166.045,166.91,3771315.0,55575.0,167.146483
ADI,2023-01-18 05:00:00+00:00,168.53,169.38,165.9,166.0,3139014.0,47934.0,166.899538
ADI,2023-01-19 05:00:00+00:00,165.56,165.64,162.1,163.13,4073850.0,43404.0,163.315466
ADI,2023-01-20 05:00:00+00:00,163.82,165.24,161.045,165.17,4855933.0,48714.0,164.206691
ADI,2023-01-23 05:00:00+00:00,166.54,170.25,165.62,169.66,4417597.0,55175.0,169.147986
ADI,2023-01-24 05:00:00+00:00,167.91,170.03,167.36,168.86,2725057.0,41364.0,168.799202
ADI,2023-01-25 05:00:00+00:00,166.62,168.73,164.21,168.45,3104820.0,46817.0,167.179131
ADI,2023-01-26 05:00:00+00:00,169.94,170.95,166.86,170.74,4040459.0,58400.0,169.542562
ADI,2023-01-27 05:00:00+00:00,169.07,172.03,168.4,170.83,2885777.0,44199.0,170.724023
ADI,2023-01-30 05:00:00+00:00,169.1,171.15,168.34,168.93,3685895.0,50598.0,169.278637
ADI,2023-01-31 05:00:00+00:00,168.93,171.52,168.9,171.47,3140253.0,40827.0,170.969759
ADI,2023-02-01 05:00:00+00:00,171.33,178.51,171.225,176.59,5300707.0,61946.0,175.985167
ADI,2023-02-02 05:00:00+00:00,177.86,180.05,176.19,179.3,4769208.0,72180.0,178.523237
ADI,2023-02-03 05:00:00+00:00,176.93,181.34,176.22,178.82,4764132.0,58723.0,179.207674
ADI,2023-02-06 05:00:00+00:00,176.99,179.32,176.37,177.55,3489704.0,51012.0,177.727715
ADI,2023-02-07 05:00:00+00:00,178.39,181.86,177.01,181.02,4302229.0,50581.0,180.252744
ADI,2023-02-08 05:00:00+00:00,178.65,179.87,177.4,177.76,4116225.0,56798.0,178.178831
ADI,2023-02-09 05:00:00+00:00,180.75,182.23,177.32,178.52,3388890.0,45163.0,179.668248
ADI,2023-02-10 05:00:00+00:00,177.14,179.02,176.07,178.46,4432528.0,59714.0,177.869684
ADI,2023-02-13 05:00:00+00:00,179.38,181.63,178.95,180.45,4591510.0,55875.0,180.456843
ADI,2023-02-14 05:00:00+00:00,179.07,183.13,178.53,182.54,4502300.0,60101.0,182.078865
ADI,2023-02-15 05:00:00+00:00,194.34,196.41,191.1,196.18,8029857.0,117049.0,194.346021
ADI,2023-02-16 05:00:00+00:00,194.555,196.3,192.96,193.83,5422645.0,64351.0,194.222466
ADI,2023-02-17 05:00:00+00:00,193.09,194.4,191.36,192.71,4272411.0,68134.0,192.88573
ADI,2023-02-21 05:00:00+00:00,190.63,191.18,185.48,185.97,6343788.0,70630.0,186.698135
ADI,2023-02-22 05:00:00+00:00,186.68,186.68,182.84,183.76,4060799.0,57594.0,183.941631
ADI,2023-02-23 05:00:00+00:00,186.98,187.465,183.14,185.65,5465839.0,59943.0,185.493179
ADI,2023-02-24 05:00:00+00:00,183.28,183.87,181.61,182.94,3774754.0,53349.0,182.837007
ADI,2023-02-27 05:00:00+00:00,185.58,185.9,182.94,183.17,3395410.0,42238.0,183.69803
ADI,2023-02-28 05:00:00+00:00,183.0,185.53,182.54,183.47,3154096.0,38950.0,183.889535
ADI,2023-03-01 05:00:00+00:00,183.86,185.53,182.7,183.11,2960237.0,44051.0,183.58622
ADI,2023-03-02 05:00:00+00:00,181.13,185.31,179.215,184.59,3313327.0,47965.0,183.113102
