symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCK,2023-01-09 05:00:00+00:00,6.37,6.44,6.3,6.32,283451.0,817.0,6.350613
PCK,2023-01-10 05:00:00+00:00,6.38,6.38,6.16,6.22,285466.0,1176.0,6.239219
PCK,2023-01-11 05:00:00+00:00,6.22,6.28,6.2,6.24,271690.0,912.0,6.240022
PCK,2023-01-12 05:00:00+00:00,6.28,6.32,6.2,6.26,210227.0,589.0,6.259065
PCK,2023-01-13 05:00:00+00:00,6.2,6.305,6.2,6.27,197303.0,441.0,6.245573
PCK,2023-01-17 05:00:00+00:00,6.24,6.31,6.24,6.27,118844.0,497.0,6.28345
PCK,2023-01-18 05:00:00+00:00,6.32,6.34,6.275,6.32,140418.0,538.0,6.310501
PCK,2023-01-19 05:00:00+00:00,6.27,6.44,6.27,6.38,112305.0,511.0,6.384389
PCK,2023-01-20 05:00:00+00:00,6.39,6.46,6.31,6.44,97603.0,379.0,6.395054
PCK,2023-01-23 05:00:00+00:00,6.39,6.52,6.39,6.48,126072.0,612.0,6.47999
PCK,2023-01-24 05:00:00+00:00,6.49,6.6,6.465,6.47,101497.0,334.0,6.528321
PCK,2023-01-25 05:00:00+00:00,6.43,6.52,6.42,6.48,49991.0,254.0,6.477959
PCK,2023-01-26 05:00:00+00:00,6.51,6.57,6.455,6.47,67511.0,289.0,6.50997
PCK,2023-01-27 05:00:00+00:00,6.44,6.46,6.43,6.455,42000.0,184.0,6.454367
PCK,2023-01-30 05:00:00+00:00,6.45,6.5,6.43,6.46,52672.0,234.0,6.47015
PCK,2023-01-31 05:00:00+00:00,6.46,6.52,6.46,6.51,55035.0,188.0,6.494491
PCK,2023-02-01 05:00:00+00:00,6.51,6.5869,6.48,6.55,58271.0,358.0,6.546858
PCK,2023-02-02 05:00:00+00:00,6.59,6.68,6.55,6.58,93920.0,280.0,6.619214
PCK,2023-02-03 05:00:00+00:00,6.52,6.525,6.48,6.49,65045.0,331.0,6.501516
PCK,2023-02-06 05:00:00+00:00,6.45,6.5,6.42,6.455,129443.0,653.0,6.463301
PCK,2023-02-07 05:00:00+00:00,6.46,6.5,6.43,6.48,41680.0,152.0,6.472337
PCK,2023-02-08 05:00:00+00:00,6.44,6.495,6.4,6.42,60996.0,189.0,6.445754
PCK,2023-02-09 05:00:00+00:00,6.45,6.47,6.4,6.43,69066.0,227.0,6.427034
