symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FBUF,2024-04-11 04:00:00+00:00,24.8194,24.9139,24.81,24.9139,209533.0,47.0,24.831209
FBUF,2024-04-12 04:00:00+00:00,24.85,24.85,24.7257,24.7361,1542.0,34.0,24.765287
FBUF,2024-04-15 04:00:00+00:00,25.05,25.05,24.59,24.5975,4129.0,46.0,24.761955
FBUF,2024-04-16 04:00:00+00:00,24.58,24.62,24.54,24.54,4323.0,23.0,24.575854
FBUF,2024-04-17 04:00:00+00:00,24.63,24.63,24.4564,24.4564,5866.0,23.0,24.508905
FBUF,2024-04-18 04:00:00+00:00,24.43,24.43,24.43,24.43,113.0,11.0,24.43
FBUF,2024-04-19 04:00:00+00:00,24.4,24.4,24.2873,24.2873,275.0,23.0,24.4
FBUF,2024-04-22 04:00:00+00:00,24.35,24.43,24.35,24.4,1567.0,35.0,24.393125
FBUF,2024-04-23 04:00:00+00:00,24.51,24.5175,24.51,24.5175,274.0,17.0,24.51
FBUF,2024-04-24 04:00:00+00:00,24.5,24.52,24.4,24.495,3470.0,31.0,24.513636
FBUF,2024-04-25 04:00:00+00:00,24.31,24.42,24.31,24.4096,797.0,16.0,24.346667
FBUF,2024-04-26 04:00:00+00:00,24.62,24.63,24.603,24.603,1484.0,14.0,24.620706
FBUF,2024-04-29 04:00:00+00:00,24.83,24.83,24.5815,24.5942,2169.0,12.0,24.675037
FBUF,2024-04-30 04:00:00+00:00,24.56,24.56,24.3616,24.3616,664.0,18.0,24.500594
FBUF,2024-05-01 04:00:00+00:00,24.3685,24.5299,24.33,24.33,1318.0,19.0,24.378107
FBUF,2024-05-02 04:00:00+00:00,24.45,24.491,24.45,24.491,137.0,6.0,24.45
FBUF,2024-05-03 04:00:00+00:00,24.6574,24.6574,24.6574,24.6574,109.0,6.0,24.6574
FBUF,2024-05-06 04:00:00+00:00,24.73,24.7754,24.71,24.7754,967.0,17.0,24.726667
FBUF,2024-05-07 04:00:00+00:00,24.82,24.82,24.7966,24.7966,10032.0,19.0,24.82
FBUF,2024-05-08 04:00:00+00:00,24.805,24.8113,24.805,24.8113,304.0,8.0,24.805
FBUF,2024-05-09 04:00:00+00:00,24.8501,24.8501,24.8501,24.8501,286.0,4.0,24.8501
FBUF,2024-05-10 04:00:00+00:00,24.908,24.908,24.908,24.908,10000.0,1.0,24.908
FBUF,2024-05-13 04:00:00+00:00,24.92,24.93,24.9111,24.9111,10176.0,13.0,24.920099
FBUF,2024-05-14 04:00:00+00:00,24.9497,24.9616,24.9497,24.9616,313.0,7.0,24.9498
FBUF,2024-05-15 04:00:00+00:00,25.0199,25.0199,24.975,25.0058,209.0,8.0,24.99745
FBUF,2024-05-16 04:00:00+00:00,25.02,25.02,24.99,24.99,249.0,9.0,25.005
FBUF,2024-05-17 04:00:00+00:00,24.9887,24.9887,24.96,24.9629,361.0,9.0,24.97435
FBUF,2024-05-20 04:00:00+00:00,25.03,25.03,24.9917,24.9917,506.0,11.0,25.0205
FBUF,2024-05-21 04:00:00+00:00,25.0,25.002,24.9999,25.002,218.0,8.0,24.99995
FBUF,2024-05-22 04:00:00+00:00,24.99,24.99,24.9706,24.9706,5144.0,12.0,24.99
FBUF,2024-05-23 04:00:00+00:00,24.9789,24.9789,24.9789,24.9789,59.0,6.0,24.9789
FBUF,2024-05-24 04:00:00+00:00,25.0387,25.0387,25.0098,25.0098,144.0,3.0,25.0387
FBUF,2024-05-28 04:00:00+00:00,25.0,25.0133,25.0,25.0133,431.0,11.0,25.004444
FBUF,2024-05-29 04:00:00+00:00,25.0023,25.01,24.94,24.9538,8573.0,16.0,24.998208
FBUF,2024-05-30 04:00:00+00:00,24.84,24.85,24.84,24.84,4022.0,30.0,24.84175
FBUF,2024-05-31 04:00:00+00:00,24.98,25.0,24.98,25.0,631.0,16.0,24.9925
FBUF,2024-06-03 04:00:00+00:00,24.9899,24.9963,24.96,24.9963,2205.0,21.0,24.961424
FBUF,2024-06-04 04:00:00+00:00,25.05,25.05,24.98,25.0301,3917.0,33.0,25.016405
FBUF,2024-06-05 04:00:00+00:00,25.2,25.2199,25.12,25.2051,3355.0,22.0,25.182417
