symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAUS,2023-01-09 05:00:00+00:00,15.5,15.5,15.1891,15.1891,3358.0,33.0,15.284208
HAUS,2023-01-10 05:00:00+00:00,15.1757,15.1757,15.1757,15.1757,283.0,10.0,15.1757
HAUS,2023-01-11 05:00:00+00:00,15.5,15.7677,15.5,15.7677,2799.0,28.0,15.68023
HAUS,2023-01-12 05:00:00+00:00,15.8836,15.8836,15.8836,15.8836,177.0,9.0,15.8836
HAUS,2023-01-13 05:00:00+00:00,15.65,15.7541,15.65,15.7464,1070.0,16.0,15.740566
HAUS,2023-01-17 05:00:00+00:00,15.9,15.9501,15.8658,15.8658,1109.0,27.0,15.925499
HAUS,2023-01-18 05:00:00+00:00,15.8101,15.8101,15.58,15.6748,12520.0,49.0,15.712464
HAUS,2023-01-19 05:00:00+00:00,15.5926,15.5926,15.5926,15.5926,151.0,12.0,15.5926
HAUS,2023-01-20 05:00:00+00:00,15.726,15.726,15.726,15.726,531.0,14.0,15.726
HAUS,2023-01-23 05:00:00+00:00,15.765,15.8214,15.76,15.8214,1307.0,21.0,15.767125
HAUS,2023-01-24 05:00:00+00:00,15.7,16.0316,15.7,16.0316,5252.0,33.0,15.90806
HAUS,2023-01-25 05:00:00+00:00,15.83,16.0,15.83,15.9898,1246.0,24.0,15.93
HAUS,2023-01-26 05:00:00+00:00,16.075,16.184,16.05,16.075,1546.0,31.0,16.096852
HAUS,2023-01-27 05:00:00+00:00,16.2922,16.41,16.2922,16.3576,2534.0,30.0,16.320182
HAUS,2023-01-30 05:00:00+00:00,16.35,16.35,16.0939,16.0939,1006.0,17.0,16.224841
HAUS,2023-01-31 05:00:00+00:00,16.38,16.55,16.38,16.54,2587.0,21.0,16.531159
HAUS,2023-02-01 05:00:00+00:00,16.53,16.74,16.48,16.6497,1789.0,35.0,16.65
HAUS,2023-02-02 05:00:00+00:00,17.14,17.2199,16.99,17.13,2915.0,47.0,17.057963
HAUS,2023-02-03 05:00:00+00:00,16.7145,16.8257,16.645,16.8257,1133.0,36.0,16.730129
HAUS,2023-02-06 05:00:00+00:00,16.63,16.7,16.63,16.6764,576.0,24.0,16.676667
HAUS,2023-02-07 05:00:00+00:00,16.79,16.808,16.59,16.808,4254.0,65.0,16.665099
HAUS,2023-02-08 05:00:00+00:00,16.7699,16.8651,16.7699,16.8651,1464.0,41.0,16.799536
HAUS,2023-02-09 05:00:00+00:00,16.8,16.8,16.6508,16.6508,1728.0,45.0,16.739409
HAUS,2023-02-10 05:00:00+00:00,16.5999,16.7278,16.5999,16.7278,270.0,22.0,16.5999
HAUS,2023-02-13 05:00:00+00:00,16.93,16.93,16.8479,16.8501,846.0,28.0,16.885218
HAUS,2023-02-14 05:00:00+00:00,16.85,16.86,16.78,16.83,1683.0,42.0,16.812876
HAUS,2023-02-15 05:00:00+00:00,16.7,16.83,16.7,16.8157,1474.0,30.0,16.778607
HAUS,2023-02-16 05:00:00+00:00,16.62,16.85,16.62,16.726,6746.0,39.0,16.833343
HAUS,2023-02-17 05:00:00+00:00,16.6199,16.6675,16.54,16.6675,2563.0,34.0,16.613727
HAUS,2023-02-21 05:00:00+00:00,16.36,16.3884,16.36,16.3884,675.0,41.0,16.36
HAUS,2023-02-22 05:00:00+00:00,16.38,16.4499,16.31,16.31,1517.0,65.0,16.350309
HAUS,2023-02-23 05:00:00+00:00,16.37,16.37,16.31,16.3591,1137.0,25.0,16.338693
HAUS,2023-02-24 05:00:00+00:00,16.12,16.12,16.05,16.1164,862.0,40.0,16.100133
HAUS,2023-02-27 05:00:00+00:00,16.03,16.03,15.96,15.9898,512.0,41.0,15.983333
HAUS,2023-02-28 05:00:00+00:00,16.11,16.11,15.924,15.924,447.0,25.0,16.105
HAUS,2023-03-01 05:00:00+00:00,15.41,15.5149,15.41,15.5149,953.0,46.0,15.415671
HAUS,2023-03-02 05:00:00+00:00,15.61,15.6595,15.61,15.6595,570.0,27.0,15.61
HAUS,2023-03-03 05:00:00+00:00,15.84,16.0,15.8399,15.9702,445.0,19.0,15.88392
HAUS,2023-03-06 05:00:00+00:00,16.075,16.075,15.96,15.982,795.0,22.0,16.044309
HAUS,2023-03-07 05:00:00+00:00,15.68,15.68,15.53,15.5653,3793.0,47.0,15.612419
HAUS,2023-03-08 05:00:00+00:00,15.5792,15.77,15.5792,15.77,4957.0,31.0,15.750651
HAUS,2023-03-09 05:00:00+00:00,15.58,15.58,15.443,15.443,175.0,27.0,15.58
HAUS,2023-03-10 05:00:00+00:00,15.45,15.45,14.8,14.8502,3021.0,76.0,15.0736
HAUS,2023-03-13 04:00:00+00:00,15.06,15.15,15.06,15.0917,1663.0,50.0,15.118612
HAUS,2023-03-14 04:00:00+00:00,15.2303,15.2303,15.2303,15.2303,267.0,28.0,15.2303
HAUS,2023-03-15 04:00:00+00:00,15.173,15.23,15.055,15.1884,5630.0,56.0,15.160708
HAUS,2023-03-16 04:00:00+00:00,14.95,15.08,14.83,15.0034,995.0,46.0,14.925685
HAUS,2023-03-17 04:00:00+00:00,14.7,14.77,14.6353,14.6353,3366.0,70.0,14.70345
HAUS,2023-03-20 04:00:00+00:00,14.82,14.82,14.7733,14.7733,177.0,23.0,14.82
HAUS,2023-03-21 04:00:00+00:00,14.65,14.71,14.59,14.66,4160.0,51.0,14.641786
HAUS,2023-03-22 04:00:00+00:00,14.41,14.43,14.25,14.25,1246.0,47.0,14.3125
HAUS,2023-03-23 04:00:00+00:00,14.25,14.25,14.0798,14.0798,911.0,39.0,14.24375
HAUS,2023-03-24 04:00:00+00:00,14.04,14.3756,14.04,14.3756,1114.0,25.0,14.078768
HAUS,2023-03-27 04:00:00+00:00,14.78,14.78,14.4222,14.4222,555.0,33.0,14.633495
HAUS,2023-03-28 04:00:00+00:00,14.4,14.44,14.4,14.4028,431.0,13.0,14.429276
HAUS,2023-03-29 04:00:00+00:00,14.7,14.7441,14.61,14.7441,2599.0,19.0,14.665088
HAUS,2023-03-30 04:00:00+00:00,14.78,14.9737,14.78,14.9417,4048.0,33.0,14.943136
HAUS,2023-03-31 04:00:00+00:00,14.9847,15.2115,14.9847,15.2115,1703.0,34.0,15.06376
HAUS,2023-04-03 04:00:00+00:00,15.12,15.34,15.1,15.13,2915.0,102.0,15.197667
HAUS,2023-04-04 04:00:00+00:00,15.27,15.27,15.0801,15.0833,878.0,42.0,15.136893
HAUS,2023-04-05 04:00:00+00:00,15.08,15.15,15.08,15.125,11516.0,68.0,15.129764
HAUS,2023-04-06 04:00:00+00:00,15.1197,15.25,15.1197,15.25,2746.0,38.0,15.231235
HAUS,2023-04-10 04:00:00+00:00,15.27,15.293,15.12,15.293,362.0,26.0,15.203628
HAUS,2023-04-11 04:00:00+00:00,15.3557,15.4007,15.3557,15.4007,2033.0,22.0,15.364813
HAUS,2023-04-12 04:00:00+00:00,15.5,15.55,15.3234,15.3234,2419.0,15.0,15.523128
HAUS,2023-04-13 04:00:00+00:00,15.3033,15.3033,15.3033,15.3033,184.0,16.0,15.3033
HAUS,2023-04-14 04:00:00+00:00,15.2055,15.2055,15.2055,15.2055,152.0,34.0,15.2055
HAUS,2023-04-17 04:00:00+00:00,15.3201,15.5239,15.3201,15.5239,513.0,16.0,15.413752
HAUS,2023-04-18 04:00:00+00:00,15.51,15.5164,15.51,15.5164,364.0,12.0,15.51
HAUS,2023-04-19 04:00:00+00:00,15.39,15.6405,15.39,15.6405,628.0,14.0,15.39
HAUS,2023-04-20 04:00:00+00:00,15.5324,15.5324,15.5324,15.5324,246.0,13.0,15.5324
HAUS,2023-04-21 04:00:00+00:00,15.5652,15.5652,15.5652,15.5652,149.0,7.0,15.5652
HAUS,2023-04-24 04:00:00+00:00,15.46,15.4989,15.46,15.4989,685.0,11.0,15.46005
HAUS,2023-04-25 04:00:00+00:00,15.33,15.33,15.2411,15.2411,385.0,24.0,15.33
HAUS,2023-04-26 04:00:00+00:00,15.24,15.24,15.11,15.11,756.0,31.0,15.128868
HAUS,2023-04-27 04:00:00+00:00,15.4714,15.4714,15.4714,15.4714,132.0,10.0,15.4714
HAUS,2023-04-28 04:00:00+00:00,15.715,15.74,15.715,15.718,872.0,21.0,15.73552
HAUS,2023-05-01 04:00:00+00:00,15.7888,15.7888,15.7638,15.7638,448.0,18.0,15.7888
HAUS,2023-05-02 04:00:00+00:00,15.33,15.55,15.33,15.5001,548.0,18.0,15.413333
HAUS,2023-05-03 04:00:00+00:00,15.43,15.64,15.43,15.4926,716.0,14.0,15.546403
HAUS,2023-05-04 04:00:00+00:00,15.53,15.54,15.53,15.5351,314.0,9.0,15.536667
HAUS,2023-05-05 04:00:00+00:00,15.78,15.8299,15.75,15.8299,681.0,13.0,15.768238
HAUS,2023-05-08 04:00:00+00:00,15.92,15.92,15.7903,15.7966,1427.0,16.0,15.840925
HAUS,2023-05-09 04:00:00+00:00,15.66,15.7452,15.64,15.7452,2381.0,11.0,15.651015
HAUS,2023-05-10 04:00:00+00:00,15.85,15.8814,15.8492,15.8814,7529.0,20.0,15.849768
HAUS,2023-05-11 04:00:00+00:00,15.78,15.8714,15.7799,15.8714,1387.0,13.0,15.80504
HAUS,2023-05-12 04:00:00+00:00,15.87,15.87,15.78,15.8338,1458.0,15.0,15.799122
HAUS,2023-05-15 04:00:00+00:00,15.795,15.82,15.75,15.7797,1602.0,17.0,15.778101
HAUS,2023-05-16 04:00:00+00:00,15.55,15.55,15.417,15.417,411.0,21.0,15.55
HAUS,2023-05-17 04:00:00+00:00,15.3868,15.5019,15.3868,15.5019,3268.0,34.0,15.483163
HAUS,2023-05-18 04:00:00+00:00,15.5,15.5,15.4214,15.4214,387.0,15.0,15.496667
HAUS,2023-05-19 04:00:00+00:00,15.53,15.53,15.4314,15.4314,360.0,17.0,15.53
HAUS,2023-05-22 04:00:00+00:00,15.4534,15.51,15.4402,15.4402,4636.0,16.0,15.503061
HAUS,2023-05-23 04:00:00+00:00,15.3548,15.3548,15.3548,15.3548,62.0,4.0,15.3548
HAUS,2023-05-24 04:00:00+00:00,15.0807,15.0807,15.0807,15.0807,83.0,6.0,15.0807
HAUS,2023-05-25 04:00:00+00:00,15.0,15.02,14.9891,14.9922,660.0,14.0,14.997448
HAUS,2023-05-26 04:00:00+00:00,14.91,15.1375,14.91,15.1375,4479.0,16.0,14.962254
HAUS,2023-05-30 04:00:00+00:00,15.06,15.2214,15.06,15.2214,517.0,11.0,15.09003
HAUS,2023-05-31 04:00:00+00:00,15.2199,15.3095,15.2199,15.3095,568.0,11.0,15.21995
HAUS,2023-06-01 04:00:00+00:00,15.39,15.43,15.39,15.4146,433.0,10.0,15.416667
HAUS,2023-06-02 04:00:00+00:00,15.8454,15.8454,15.8454,15.8454,197.0,13.0,15.8454
HAUS,2023-06-05 04:00:00+00:00,15.9,15.9,15.7632,15.7632,276.0,18.0,15.899956
HAUS,2023-06-06 04:00:00+00:00,15.76,15.9652,15.76,15.9652,1516.0,21.0,15.872004
HAUS,2023-06-07 04:00:00+00:00,16.13,16.2,16.13,16.1924,1146.0,18.0,16.150439
HAUS,2023-06-08 04:00:00+00:00,16.2,16.2,16.1108,16.1108,246.0,17.0,16.2
HAUS,2023-06-09 04:00:00+00:00,16.1501,16.1992,16.1501,16.1992,603.0,17.0,16.1501
HAUS,2023-06-12 04:00:00+00:00,16.08,16.0968,16.01,16.0968,905.0,28.0,16.04275
HAUS,2023-06-13 04:00:00+00:00,16.0,16.221,16.0,16.221,5627.0,14.0,16.186652
HAUS,2023-06-14 04:00:00+00:00,16.2,16.3,16.2,16.2597,585.0,17.0,16.250608
HAUS,2023-06-15 04:00:00+00:00,16.21,16.3096,16.2099,16.3096,723.0,23.0,16.237353
HAUS,2023-06-16 04:00:00+00:00,16.43,16.43,16.39,16.41,1469.0,31.0,16.395
HAUS,2023-06-20 04:00:00+00:00,16.56,16.56,16.27,16.41,1424.0,27.0,16.406442
HAUS,2023-06-21 04:00:00+00:00,16.44,16.44,16.0861,16.0861,1628.0,31.0,16.179078
HAUS,2023-06-22 04:00:00+00:00,15.8199,15.8199,15.7045,15.7875,525.0,25.0,15.742967
HAUS,2023-06-23 04:00:00+00:00,15.4848,15.4848,15.4848,15.4848,152.0,19.0,15.4848
HAUS,2023-06-26 04:00:00+00:00,15.42,15.9059,15.42,15.9059,1742.0,23.0,15.752325
HAUS,2023-06-27 04:00:00+00:00,15.9199,16.1058,15.9199,16.1058,724.0,19.0,15.934625
HAUS,2023-06-28 04:00:00+00:00,16.0,16.11,15.95,16.04,4708.0,37.0,16.008045
HAUS,2023-06-29 04:00:00+00:00,16.2,16.2098,16.2,16.2098,271.0,18.0,16.2
HAUS,2023-06-30 04:00:00+00:00,16.2849,16.2849,16.2849,16.2849,682.0,45.0,16.2849
