symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QQQM,2023-01-09 05:00:00+00:00,111.49,113.24,111.045,111.34,1836860.0,6300.0,112.522852
QQQM,2023-01-10 05:00:00+00:00,110.9,112.28,110.7,112.27,479109.0,5575.0,111.611047
QQQM,2023-01-11 05:00:00+00:00,112.8,114.24,112.36,114.24,551573.0,5565.0,113.394916
QQQM,2023-01-12 05:00:00+00:00,114.55,115.2,112.66,114.81,985874.0,6938.0,114.438725
QQQM,2023-01-13 05:00:00+00:00,113.76,115.675,113.7,115.6,620421.0,5806.0,114.665214
QQQM,2023-01-17 05:00:00+00:00,115.55,116.34,115.0572,115.84,866070.0,5884.0,115.682864
QQQM,2023-01-18 05:00:00+00:00,116.56,117.11,114.23,114.32,508740.0,6127.0,115.464069
QQQM,2023-01-19 05:00:00+00:00,113.57,114.09,112.69,113.2,582661.0,4891.0,113.308127
QQQM,2023-01-20 05:00:00+00:00,113.86,116.43,113.44,116.31,572077.0,5057.0,115.083444
QQQM,2023-01-23 05:00:00+00:00,116.65,119.3891,116.35,118.86,761573.0,6519.0,118.448348
QQQM,2023-01-24 05:00:00+00:00,118.23,119.07,118.0,118.64,726908.0,5843.0,118.51027
QQQM,2023-01-25 05:00:00+00:00,116.7,118.62,115.67,118.39,634249.0,6608.0,117.296932
QQQM,2023-01-26 05:00:00+00:00,119.825,120.75,118.71,120.69,787550.0,5659.0,119.95592
QQQM,2023-01-27 05:00:00+00:00,120.15,122.7,120.08,121.87,1489526.0,7719.0,121.694306
QQQM,2023-01-30 05:00:00+00:00,120.48,121.07,119.28,119.39,555335.0,8157.0,119.99887
QQQM,2023-01-31 05:00:00+00:00,119.5,121.24,119.44,121.22,1018951.0,6459.0,120.520467
QQQM,2023-02-01 05:00:00+00:00,121.12,124.82,120.26,123.82,1435487.0,11114.0,122.289647
QQQM,2023-02-02 05:00:00+00:00,126.56,129.05,126.22,128.2,1920505.0,16623.0,127.440579
QQQM,2023-02-03 05:00:00+00:00,125.36,128.51,125.31,125.99,1323106.0,11263.0,127.112637
QQQM,2023-02-06 05:00:00+00:00,124.87,125.84,124.38,124.87,1046797.0,6299.0,125.042682
QQQM,2023-02-07 05:00:00+00:00,124.84,127.9485,124.42,127.49,4292002.0,13629.0,125.896555
QQQM,2023-02-08 05:00:00+00:00,126.93,127.28,124.95,125.22,1047958.0,10360.0,125.595666
QQQM,2023-02-09 05:00:00+00:00,127.14,127.14,123.5,124.13,999339.0,11288.0,125.055244
QQQM,2023-02-10 05:00:00+00:00,123.19,124.01,122.31,123.32,646800.0,6600.0,123.122798
QQQM,2023-02-13 05:00:00+00:00,123.87,125.51,123.39,125.31,911569.0,5472.0,124.859168
QQQM,2023-02-14 05:00:00+00:00,124.65,126.59,123.9,126.21,627290.0,6477.0,125.416917
QQQM,2023-02-15 05:00:00+00:00,125.45,127.23,125.22,127.18,474370.0,5084.0,126.438532
QQQM,2023-02-16 05:00:00+00:00,125.23,126.86,124.72,124.79,608239.0,6950.0,125.992984
QQQM,2023-02-17 05:00:00+00:00,123.83,124.19,122.65,123.9,1598962.0,6390.0,123.33118
QQQM,2023-02-21 05:00:00+00:00,122.26,122.86,120.9,121.01,930099.0,8234.0,121.71187
QQQM,2023-02-22 05:00:00+00:00,121.22,121.9,120.4,121.02,1805743.0,6067.0,120.998438
QQQM,2023-02-23 05:00:00+00:00,122.58,122.64,120.3601,122.08,822377.0,6685.0,121.761025
QQQM,2023-02-24 05:00:00+00:00,119.98,120.49,119.3299,120.05,1031427.0,8013.0,119.742577
QQQM,2023-02-27 05:00:00+00:00,121.41,121.96,120.69,120.93,671482.0,5801.0,121.138528
QQQM,2023-02-28 05:00:00+00:00,120.67,121.8,120.5696,120.79,834697.0,4871.0,120.992872
QQQM,2023-03-01 05:00:00+00:00,120.62,120.9055,119.4,119.78,633498.0,6010.0,119.994397
QQQM,2023-03-02 05:00:00+00:00,118.74,121.125,118.65,120.87,648350.0,5724.0,119.842063
QQQM,2023-03-03 05:00:00+00:00,121.54,123.38,121.3197,123.3,716468.0,6019.0,122.641405
QQQM,2023-03-06 05:00:00+00:00,123.87,125.0587,123.36,123.45,1137459.0,7053.0,124.285287
QQQM,2023-03-07 05:00:00+00:00,123.46,123.805,121.661,121.93,3515477.0,8627.0,122.575148
QQQM,2023-03-08 05:00:00+00:00,122.11,122.75,121.35,122.53,530476.0,5212.0,122.150928
QQQM,2023-03-09 05:00:00+00:00,122.72,123.8,120.07,120.37,787555.0,6159.0,121.995081
QQQM,2023-03-10 05:00:00+00:00,120.45,121.0677,118.26,118.74,1990664.0,9005.0,119.191817
QQQM,2023-03-13 04:00:00+00:00,117.91,121.11,117.35,119.55,2489100.0,13986.0,119.970824
QQQM,2023-03-14 04:00:00+00:00,121.12,122.55,120.75,122.27,1073790.0,12245.0,121.704092
QQQM,2023-03-15 04:00:00+00:00,121.21,123.11,120.67,122.94,1498171.0,10773.0,121.985056
QQQM,2023-03-16 04:00:00+00:00,122.59,126.37,122.28,126.2,1156829.0,9620.0,125.229164
QQQM,2023-03-17 04:00:00+00:00,126.13,127.2,124.82,125.63,2162839.0,11211.0,125.672684
QQQM,2023-03-20 04:00:00+00:00,125.12,125.94,124.22,125.78,927291.0,8476.0,125.150342
QQQM,2023-03-21 04:00:00+00:00,126.64,127.81,126.01,127.61,3572153.0,10446.0,126.945539
QQQM,2023-03-22 04:00:00+00:00,127.63,129.63,125.83,125.85,2622660.0,16624.0,127.977294
QQQM,2023-03-23 04:00:00+00:00,127.47,129.2,126.28,127.41,1766296.0,11523.0,127.820591
QQQM,2023-03-24 04:00:00+00:00,127.2,127.88,126.25,127.86,1118533.0,7038.0,127.072228
QQQM,2023-03-27 04:00:00+00:00,128.16,128.56,126.64,127.0,1207664.0,7710.0,127.319955
QQQM,2023-03-28 04:00:00+00:00,126.71,126.74,125.34,126.32,677002.0,5493.0,125.996259
QQQM,2023-03-29 04:00:00+00:00,127.86,128.86,127.52,128.64,659402.0,5283.0,128.202068
QQQM,2023-03-30 04:00:00+00:00,129.63,130.07,129.11,129.84,1103034.0,9009.0,129.691753
QQQM,2023-03-31 04:00:00+00:00,129.93,132.07,129.81,132.01,614470.0,7748.0,131.118597
QQQM,2023-04-03 04:00:00+00:00,131.06,131.77,130.54,131.66,1174721.0,9370.0,131.269513
QQQM,2023-04-04 04:00:00+00:00,131.88,132.22,130.71,131.23,981022.0,7150.0,131.349155
QQQM,2023-04-05 04:00:00+00:00,130.79,130.9,129.17,129.88,1005152.0,7956.0,129.761058
QQQM,2023-04-06 04:00:00+00:00,129.25,131.0,128.6818,130.81,686091.0,5963.0,130.179694
