symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PVBC,2023-01-09 05:00:00+00:00,7.43,7.53,7.02,7.05,175976.0,1585.0,7.150481
PVBC,2023-01-10 05:00:00+00:00,7.02,7.34,7.01,7.2,136535.0,1793.0,7.193506
PVBC,2023-01-11 05:00:00+00:00,7.23,7.26,7.05,7.2,128221.0,1156.0,7.148932
PVBC,2023-01-12 05:00:00+00:00,7.3,7.55,7.25,7.44,123851.0,1819.0,7.425857
PVBC,2023-01-13 05:00:00+00:00,7.31,7.5,7.3075,7.43,67416.0,1027.0,7.420874
PVBC,2023-01-17 05:00:00+00:00,7.42,7.73,7.42,7.57,117125.0,1312.0,7.622738
PVBC,2023-01-18 05:00:00+00:00,7.53,7.915,7.41,7.81,174117.0,1614.0,7.70308
PVBC,2023-01-19 05:00:00+00:00,7.87,8.16,7.84,8.05,166226.0,2322.0,8.025032
PVBC,2023-01-20 05:00:00+00:00,8.11,8.37,8.0,8.34,142671.0,1669.0,8.225776
PVBC,2023-01-23 05:00:00+00:00,8.36,8.51,8.27,8.44,306097.0,3686.0,8.391457
PVBC,2023-01-24 05:00:00+00:00,8.35,8.42,8.25,8.25,149771.0,2981.0,8.30071
PVBC,2023-01-25 05:00:00+00:00,8.25,8.34,8.23,8.26,97732.0,1489.0,8.259341
PVBC,2023-01-26 05:00:00+00:00,8.26,8.31,8.03,8.29,137078.0,1947.0,8.182769
PVBC,2023-01-27 05:00:00+00:00,8.12,9.31,8.12,9.22,297510.0,3769.0,9.108986
PVBC,2023-01-30 05:00:00+00:00,9.04,9.13,8.83,8.91,160812.0,3044.0,8.934092
PVBC,2023-01-31 05:00:00+00:00,8.95,9.07,8.86,9.02,164458.0,2886.0,8.994837
PVBC,2023-02-01 05:00:00+00:00,9.06,9.06,8.8201,8.91,147529.0,3027.0,8.928112
PVBC,2023-02-02 05:00:00+00:00,8.91,9.61,8.86,9.55,183618.0,1801.0,9.333627
PVBC,2023-02-03 05:00:00+00:00,9.38,9.5,9.27,9.37,108649.0,1378.0,9.385464
PVBC,2023-02-06 05:00:00+00:00,9.55,9.55,9.0,9.02,106432.0,1466.0,9.136923
PVBC,2023-02-07 05:00:00+00:00,9.01,9.055,8.81,9.01,137165.0,1566.0,8.939638
PVBC,2023-02-08 05:00:00+00:00,9.01,9.01,8.76,8.77,53578.0,970.0,8.832152
PVBC,2023-02-09 05:00:00+00:00,8.95,8.95,8.66,8.88,114954.0,1683.0,8.830328
PVBC,2023-02-10 05:00:00+00:00,8.85,9.27,8.85,9.02,91137.0,1594.0,8.989123
PVBC,2023-02-13 05:00:00+00:00,9.02,9.29,9.02,9.21,80402.0,1345.0,9.194127
PVBC,2023-02-14 05:00:00+00:00,9.2,9.315,8.99,9.01,77802.0,1360.0,9.094026
PVBC,2023-02-15 05:00:00+00:00,9.01,9.28,8.91,9.23,106343.0,1641.0,9.134749
PVBC,2023-02-16 05:00:00+00:00,9.24,9.71,9.04,9.52,188136.0,2701.0,9.484556
PVBC,2023-02-17 05:00:00+00:00,9.54,9.82,9.44,9.81,113961.0,1573.0,9.663483
PVBC,2023-02-21 05:00:00+00:00,9.68,9.78,9.25,9.36,111210.0,2250.0,9.359524
PVBC,2023-02-22 05:00:00+00:00,9.38,9.55,9.24,9.29,109703.0,1887.0,9.343974
PVBC,2023-02-23 05:00:00+00:00,9.29,9.41,9.245,9.26,56729.0,1359.0,9.284499
PVBC,2023-02-24 05:00:00+00:00,9.25,9.381,9.16,9.28,77449.0,1550.0,9.250161
PVBC,2023-02-27 05:00:00+00:00,9.33,9.3949,9.05,9.2,70082.0,1604.0,9.169735
PVBC,2023-02-28 05:00:00+00:00,9.21,9.25,9.16,9.17,46085.0,868.0,9.184367
PVBC,2023-03-01 05:00:00+00:00,9.15,9.2,9.08,9.15,49010.0,2075.0,9.146461
PVBC,2023-03-02 05:00:00+00:00,9.14,9.15,8.905,9.04,58053.0,1441.0,9.00855
PVBC,2023-03-03 05:00:00+00:00,9.09,9.09,8.97,9.01,54521.0,1036.0,9.015643
PVBC,2023-03-06 05:00:00+00:00,9.04,9.095,8.985,9.03,79271.0,1266.0,9.024115
PVBC,2023-03-07 05:00:00+00:00,9.01,9.33,8.99,9.04,49334.0,1098.0,9.053685
PVBC,2023-03-08 05:00:00+00:00,9.06,9.06,8.75,8.79,245168.0,3745.0,8.816228
PVBC,2023-03-09 05:00:00+00:00,8.83,8.91,8.47,8.52,224123.0,2624.0,8.584016
PVBC,2023-03-10 05:00:00+00:00,8.34,8.61,7.91,7.97,385440.0,4474.0,8.202472
PVBC,2023-03-13 04:00:00+00:00,7.58,7.79,6.75,7.52,587692.0,4913.0,7.247896
PVBC,2023-03-14 04:00:00+00:00,8.0,8.77,7.835,7.99,247560.0,3991.0,8.025029
PVBC,2023-03-15 04:00:00+00:00,7.8,8.0899,7.4,7.95,158335.0,2346.0,7.87133
PVBC,2023-03-16 04:00:00+00:00,7.88,8.05,7.61,7.85,144285.0,3178.0,7.847036
PVBC,2023-03-17 04:00:00+00:00,7.77,7.77,7.17,7.3,441954.0,3810.0,7.412481
PVBC,2023-03-20 04:00:00+00:00,7.37,7.81,7.37,7.6,198078.0,2505.0,7.539294
PVBC,2023-03-21 04:00:00+00:00,7.75,8.07,7.75,7.97,146989.0,2626.0,7.963917
PVBC,2023-03-22 04:00:00+00:00,7.97,8.0,7.71,7.71,157959.0,2474.0,7.823013
PVBC,2023-03-23 04:00:00+00:00,7.78,7.81,7.31,7.33,135309.0,2627.0,7.498209
PVBC,2023-03-24 04:00:00+00:00,7.28,7.8747,7.05,7.185,143251.0,2695.0,7.168758
PVBC,2023-03-27 04:00:00+00:00,7.33,7.4,7.13,7.17,99637.0,2129.0,7.217084
PVBC,2023-03-28 04:00:00+00:00,7.17,7.28,6.97,7.05,158417.0,2749.0,7.055165
PVBC,2023-03-29 04:00:00+00:00,7.08,7.18,6.71,6.9275,175814.0,2494.0,6.921757
PVBC,2023-03-30 04:00:00+00:00,6.96,6.98,6.53,6.65,192572.0,2750.0,6.75586
PVBC,2023-03-31 04:00:00+00:00,6.68,6.88,6.6,6.84,133253.0,2153.0,6.780328
PVBC,2023-04-03 04:00:00+00:00,6.81,7.0229,6.7626,6.8,119973.0,3101.0,6.834088
PVBC,2023-04-04 04:00:00+00:00,6.79,6.79,6.36,6.42,144274.0,1920.0,6.460319
PVBC,2023-04-05 04:00:00+00:00,6.36,6.49,6.31,6.43,179942.0,3199.0,6.39212
PVBC,2023-04-06 04:00:00+00:00,6.46,7.0,6.4,6.72,108757.0,1655.0,6.693345
PVBC,2023-04-10 04:00:00+00:00,6.65,6.73,6.36,6.61,184857.0,3615.0,6.542354
PVBC,2023-04-11 04:00:00+00:00,6.66,6.66,6.37,6.44,118472.0,2074.0,6.459484
PVBC,2023-04-12 04:00:00+00:00,6.48,6.51,6.315,6.4,109597.0,2015.0,6.40854
PVBC,2023-04-13 04:00:00+00:00,6.44,6.67,6.37,6.64,90631.0,2085.0,6.559821
PVBC,2023-04-14 04:00:00+00:00,6.72,6.95,6.52,6.73,128681.0,2110.0,6.737262
PVBC,2023-04-17 04:00:00+00:00,6.69,7.16,6.63,7.13,112186.0,2526.0,6.964725
PVBC,2023-04-18 04:00:00+00:00,7.14,7.45,7.03,7.36,200425.0,3783.0,7.278336
PVBC,2023-04-19 04:00:00+00:00,7.35,7.48,7.115,7.39,108033.0,2648.0,7.330869
PVBC,2023-04-20 04:00:00+00:00,7.49,7.73,7.465,7.6,125727.0,2765.0,7.539109
PVBC,2023-04-21 04:00:00+00:00,7.57,7.57,7.12,7.16,142416.0,2760.0,7.248411
PVBC,2023-04-24 04:00:00+00:00,7.12,7.23,7.0198,7.18,82424.0,1969.0,7.145775
PVBC,2023-04-25 04:00:00+00:00,7.07,7.7125,7.01,7.32,124139.0,2468.0,7.264868
PVBC,2023-04-26 04:00:00+00:00,7.24,7.37,6.98,7.08,115449.0,1701.0,7.140616
PVBC,2023-04-27 04:00:00+00:00,7.11,7.28,7.04,7.18,45798.0,1106.0,7.164727
PVBC,2023-04-28 04:00:00+00:00,7.1,7.19,6.78,6.83,76059.0,1323.0,6.956177
PVBC,2023-05-01 04:00:00+00:00,6.91,6.91,6.63,6.81,89549.0,1504.0,6.763595
PVBC,2023-05-02 04:00:00+00:00,6.71,6.76,6.46,6.6,242262.0,2517.0,6.581316
PVBC,2023-05-03 04:00:00+00:00,6.58,6.81,6.32,6.41,75880.0,1532.0,6.524334
PVBC,2023-05-04 04:00:00+00:00,6.28,6.385,5.76,5.8,151888.0,1606.0,5.913922
