symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKSE,2023-01-09 05:00:00+00:00,80.11,80.11,79.583,79.583,7125.0,27.0,79.831373
BKSE,2023-01-10 05:00:00+00:00,79.35,80.5898,79.35,80.5898,213.0,6.0,79.75
BKSE,2023-01-11 05:00:00+00:00,81.0,81.7178,81.0,81.7178,1227.0,6.0,81.0
BKSE,2023-01-12 05:00:00+00:00,82.66,82.73,82.03,82.6815,1225.0,15.0,82.580112
BKSE,2023-01-13 05:00:00+00:00,82.82,83.1749,82.82,83.1749,861.0,20.0,82.98665
BKSE,2023-01-17 05:00:00+00:00,82.98,83.23,82.98,83.0823,914.0,14.0,83.120896
BKSE,2023-01-18 05:00:00+00:00,81.9698,81.9698,81.9698,81.9698,86.0,5.0,81.9698
BKSE,2023-01-19 05:00:00+00:00,80.82,81.0501,80.82,81.0501,3130.0,10.0,80.820033
BKSE,2023-01-20 05:00:00+00:00,81.03,82.5203,81.03,82.5203,1158.0,11.0,81.863933
BKSE,2023-01-23 05:00:00+00:00,83.42,83.7962,83.4199,83.7962,449.0,12.0,83.41995
BKSE,2023-01-24 05:00:00+00:00,83.4613,83.4613,83.4613,83.4613,22.0,4.0,83.4613
BKSE,2023-01-25 05:00:00+00:00,83.3,83.5583,83.3,83.5583,241.0,4.0,83.3
BKSE,2023-01-26 05:00:00+00:00,83.66,84.2266,83.6599,84.2266,1340.0,13.0,83.705255
BKSE,2023-01-27 05:00:00+00:00,84.77,84.7883,84.7699,84.7883,775.0,13.0,84.76995
BKSE,2023-01-30 05:00:00+00:00,83.93,83.93,83.748,83.748,4968.0,18.0,83.93
BKSE,2023-01-31 05:00:00+00:00,84.28,85.6863,84.28,85.6863,1567.0,22.0,84.611245
BKSE,2023-02-01 05:00:00+00:00,85.82,88.05,85.82,87.44,672621.0,71.0,86.933825
BKSE,2023-02-02 05:00:00+00:00,88.4009,89.375,88.4009,88.8897,9442.0,24.0,89.005242
BKSE,2023-02-03 05:00:00+00:00,88.85,89.16,88.1,88.1667,9279.0,62.0,88.374785
BKSE,2023-02-06 05:00:00+00:00,87.01,87.01,86.87,86.9383,1670.0,14.0,86.896688
BKSE,2023-02-07 05:00:00+00:00,86.7,87.765,86.7,87.765,3276.0,18.0,86.873451
BKSE,2023-02-08 05:00:00+00:00,86.9586,86.9586,86.6263,86.6263,886.0,10.0,86.9586
BKSE,2023-02-09 05:00:00+00:00,86.84,86.84,85.37,85.4119,2368.0,14.0,85.936695
BKSE,2023-02-10 05:00:00+00:00,84.85,85.2551,84.85,85.2551,7058.0,16.0,85.016103
BKSE,2023-02-13 05:00:00+00:00,84.98,86.2567,84.98,86.2567,1062.0,11.0,85.888603
BKSE,2023-02-14 05:00:00+00:00,87.0,87.0,86.5456,86.5456,1548.0,26.0,86.694433
BKSE,2023-02-15 05:00:00+00:00,85.98,87.339,85.98,87.3205,1479.0,27.0,86.902235
BKSE,2023-02-16 05:00:00+00:00,86.4,87.36,86.4,86.5236,2671.0,15.0,87.305838
BKSE,2023-02-17 05:00:00+00:00,86.42,86.6,85.76,86.5142,6533.0,77.0,86.194212
BKSE,2023-02-21 05:00:00+00:00,85.96,85.96,84.0,84.12,9008.0,72.0,84.404862
BKSE,2023-02-22 05:00:00+00:00,84.96,84.96,84.08,84.44,14591.0,90.0,84.476947
BKSE,2023-02-23 05:00:00+00:00,85.52,85.52,83.71,84.84,10354.0,70.0,84.225662
BKSE,2023-02-24 05:00:00+00:00,84.18,84.18,83.5,84.109,8660.0,32.0,83.889762
BKSE,2023-02-27 05:00:00+00:00,85.5,85.5,84.34,84.3939,23135.0,43.0,84.432367
BKSE,2023-02-28 05:00:00+00:00,85.0,85.0,84.5288,84.5288,1367.0,20.0,84.856258
BKSE,2023-03-01 05:00:00+00:00,84.56,84.56,84.4,84.4397,2691.0,21.0,84.430115
BKSE,2023-03-02 05:00:00+00:00,84.1,84.7427,84.01,84.7427,1161.0,9.0,84.07566
BKSE,2023-03-03 05:00:00+00:00,85.5,85.94,85.5,85.857,2152.0,12.0,85.694545
BKSE,2023-03-06 05:00:00+00:00,85.0511,85.08,84.7225,84.7225,1841.0,20.0,84.895235
BKSE,2023-03-07 05:00:00+00:00,84.66,84.86,83.7174,83.7174,866.0,17.0,84.717143
BKSE,2023-03-08 05:00:00+00:00,84.43,84.43,83.1901,83.7454,11762.0,24.0,83.631927
BKSE,2023-03-09 05:00:00+00:00,83.62,83.62,81.5018,81.5018,6058.0,23.0,82.84852
BKSE,2023-03-10 05:00:00+00:00,80.19,80.19,78.99,79.1174,2770.0,26.0,79.82864
BKSE,2023-03-13 04:00:00+00:00,76.99,78.66,76.99,77.9178,3943.0,30.0,78.277874
BKSE,2023-03-14 04:00:00+00:00,80.19,80.2598,78.93,79.1846,1763.0,29.0,79.938574
BKSE,2023-03-15 04:00:00+00:00,77.44,77.7555,77.02,77.7555,3108.0,25.0,77.15961
BKSE,2023-03-16 04:00:00+00:00,77.0,79.125,77.0,79.0749,1797.0,31.0,78.468226
BKSE,2023-03-17 04:00:00+00:00,77.32,77.4208,77.2435,77.2435,1953.0,23.0,77.342247
BKSE,2023-03-20 04:00:00+00:00,78.7,78.78,78.2415,78.2415,2119.0,26.0,78.668877
BKSE,2023-03-21 04:00:00+00:00,79.476,79.78,79.476,79.7607,15251.0,26.0,79.655119
BKSE,2023-03-22 04:00:00+00:00,79.3,79.3,77.8134,77.8134,1976.0,17.0,78.923128
BKSE,2023-03-23 04:00:00+00:00,78.8086,78.8086,77.3204,77.3204,1374.0,15.0,78.52067
