symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBY,2023-01-09 05:00:00+00:00,83.31,83.51,81.87,82.06,1796534.0,36078.0,82.472771
BBY,2023-01-10 05:00:00+00:00,82.65,84.28,82.33,84.27,1555011.0,32959.0,83.669158
BBY,2023-01-11 05:00:00+00:00,84.94,86.89,84.27,85.85,2899027.0,52279.0,85.915441
BBY,2023-01-12 05:00:00+00:00,86.35,86.6999,84.83,86.4,2584248.0,42158.0,85.974231
BBY,2023-01-13 05:00:00+00:00,84.98,86.51,84.98,85.78,1738972.0,33111.0,85.742979
BBY,2023-01-17 05:00:00+00:00,85.17,85.5,84.08,84.42,2092903.0,33566.0,84.526712
BBY,2023-01-18 05:00:00+00:00,85.19,86.44,82.85,82.96,2172735.0,36780.0,84.203846
BBY,2023-01-19 05:00:00+00:00,82.36,83.0,80.79,81.52,1880923.0,33512.0,81.631799
BBY,2023-01-20 05:00:00+00:00,81.66,83.0,80.88,82.67,2416799.0,33271.0,82.352777
BBY,2023-01-23 05:00:00+00:00,83.28,84.72,82.64,84.24,2266546.0,36038.0,84.09423
BBY,2023-01-24 05:00:00+00:00,83.96,84.975,83.49,83.63,2050635.0,31312.0,84.101011
BBY,2023-01-25 05:00:00+00:00,82.98,84.03,81.68,84.0,2645670.0,36679.0,83.5655
BBY,2023-01-26 05:00:00+00:00,84.55,85.29,83.505,83.95,1442786.0,24837.0,83.999744
BBY,2023-01-27 05:00:00+00:00,83.58,85.48,83.12,85.18,1986378.0,27665.0,84.74286
BBY,2023-01-30 05:00:00+00:00,84.45,87.0,84.13,86.38,2462792.0,39595.0,86.316308
BBY,2023-01-31 05:00:00+00:00,86.91,88.73,86.65,88.72,2787741.0,32760.0,88.123291
BBY,2023-02-01 05:00:00+00:00,88.26,90.125,86.23,89.65,2689709.0,48288.0,88.199
BBY,2023-02-02 05:00:00+00:00,90.79,93.3215,90.39,91.42,2893264.0,51236.0,91.8781
BBY,2023-02-03 05:00:00+00:00,90.01,91.33,89.51,90.32,1427939.0,31607.0,90.437997
BBY,2023-02-06 05:00:00+00:00,89.37,90.27,87.84,87.97,1682659.0,34528.0,88.41039
BBY,2023-02-07 05:00:00+00:00,87.56,88.02,85.8,87.79,1966733.0,34574.0,86.916291
BBY,2023-02-08 05:00:00+00:00,86.9,87.76,86.2955,86.4,1291058.0,26929.0,86.630552
BBY,2023-02-09 05:00:00+00:00,87.78,88.11,84.67,84.96,1273411.0,26689.0,85.578503
BBY,2023-02-10 05:00:00+00:00,84.25,85.58,83.92,85.52,1639680.0,40904.0,85.176962
BBY,2023-02-13 05:00:00+00:00,86.04,87.49,85.34,87.26,1580025.0,33591.0,87.0008
BBY,2023-02-14 05:00:00+00:00,86.86,88.72,86.34,88.31,2123452.0,38067.0,88.19417
BBY,2023-02-15 05:00:00+00:00,87.52,89.19,87.17,88.95,1908002.0,35638.0,88.583593
BBY,2023-02-16 05:00:00+00:00,87.91,89.23,87.3,88.2,1394494.0,29516.0,88.535445
BBY,2023-02-17 05:00:00+00:00,88.0,88.22,86.205,86.94,2307269.0,35740.0,86.805036
BBY,2023-02-21 05:00:00+00:00,85.18,85.18,82.96,83.13,1860254.0,36702.0,83.566602
BBY,2023-02-22 05:00:00+00:00,83.2,83.83,82.565,83.18,2905102.0,50248.0,83.174742
BBY,2023-02-23 05:00:00+00:00,83.24,83.86,82.044,83.0,1743991.0,36491.0,82.854406
BBY,2023-02-24 05:00:00+00:00,81.98,84.4,81.64,83.82,2460938.0,44280.0,83.635091
BBY,2023-02-27 05:00:00+00:00,83.98,84.82,82.53,82.63,3333023.0,61101.0,83.334888
BBY,2023-02-28 05:00:00+00:00,83.02,83.93,82.78,83.11,2387536.0,41037.0,83.243874
BBY,2023-03-01 05:00:00+00:00,82.27,83.12,81.7,82.54,3240996.0,53204.0,82.550946
