symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORCL,2023-01-09 05:00:00+00:00,86.84,87.59,86.16,86.42,7519836.0,84468.0,86.831254
ORCL,2023-01-10 05:00:00+00:00,85.64,86.61,85.57,86.5,5703270.0,63617.0,86.264847
ORCL,2023-01-11 05:00:00+00:00,87.37,88.66,87.09,88.6,8359667.0,72914.0,87.947256
ORCL,2023-01-12 05:00:00+00:00,88.7,89.195,88.17,88.78,6071099.0,72615.0,88.756411
ORCL,2023-01-13 05:00:00+00:00,87.95,89.4662,87.66,89.2,5090826.0,60489.0,88.800806
ORCL,2023-01-17 05:00:00+00:00,89.19,89.44,88.425,88.6,6550412.0,76831.0,88.828529
ORCL,2023-01-18 05:00:00+00:00,88.6,88.63,86.6,86.71,6397707.0,74362.0,87.567658
ORCL,2023-01-19 05:00:00+00:00,86.4,86.99,85.255,85.94,5597039.0,59490.0,85.980792
ORCL,2023-01-20 05:00:00+00:00,86.03,87.38,85.495,87.25,5567294.0,56011.0,86.727578
ORCL,2023-01-23 05:00:00+00:00,87.19,89.13,86.97,88.97,7390256.0,75907.0,88.656271
ORCL,2023-01-24 05:00:00+00:00,89.05,90.095,88.0,89.7,7004581.0,71772.0,89.449821
ORCL,2023-01-25 05:00:00+00:00,88.7,89.86,87.74,89.64,5896812.0,71385.0,89.05987
ORCL,2023-01-26 05:00:00+00:00,89.89,90.49,89.09,89.83,7302869.0,62110.0,89.605664
ORCL,2023-01-27 05:00:00+00:00,89.5,89.72,88.96,88.99,5676468.0,60782.0,89.35578
ORCL,2023-01-30 05:00:00+00:00,88.47,88.62,86.99,87.35,6255306.0,69429.0,87.462709
ORCL,2023-01-31 05:00:00+00:00,87.69,88.48,87.35,88.46,6200413.0,50578.0,88.160939
ORCL,2023-02-01 05:00:00+00:00,88.37,90.645,88.21,90.05,6141252.0,73668.0,89.612389
ORCL,2023-02-02 05:00:00+00:00,90.66,91.22,88.945,89.38,8269151.0,99052.0,89.668442
ORCL,2023-02-03 05:00:00+00:00,88.47,90.255,88.27,89.62,5671803.0,67024.0,89.521175
ORCL,2023-02-06 05:00:00+00:00,89.51,89.61,88.4,88.53,4097311.0,55865.0,88.751174
ORCL,2023-02-07 05:00:00+00:00,87.87,88.02,86.3,87.74,9226071.0,88067.0,87.399538
ORCL,2023-02-08 05:00:00+00:00,86.93,87.915,86.51,86.69,7624398.0,74021.0,86.895363
ORCL,2023-02-09 05:00:00+00:00,87.14,87.9,86.325,86.65,4960391.0,55498.0,86.934492
ORCL,2023-02-10 05:00:00+00:00,86.53,87.38,86.335,87.14,5318374.0,58515.0,87.040772
ORCL,2023-02-13 05:00:00+00:00,87.28,89.45,87.2,89.42,5560902.0,64080.0,88.73931
ORCL,2023-02-14 05:00:00+00:00,89.0,89.41,87.71,89.09,7484776.0,72797.0,88.800914
ORCL,2023-02-15 05:00:00+00:00,88.85,89.21,88.03,88.34,4330547.0,50062.0,88.481554
ORCL,2023-02-16 05:00:00+00:00,87.46,88.27,87.0126,87.72,5942533.0,49776.0,87.748174
ORCL,2023-02-17 05:00:00+00:00,87.2,87.43,86.51,87.28,6398407.0,48675.0,87.068348
