symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INAB,2023-01-09 05:00:00+00:00,2.85,2.85,2.75,2.75,44247.0,231.0,2.784013
INAB,2023-01-10 05:00:00+00:00,2.66,2.71,2.47,2.61,24654.0,118.0,2.630218
INAB,2023-01-11 05:00:00+00:00,2.6002,2.6002,2.3201,2.34,45348.0,185.0,2.457094
INAB,2023-01-12 05:00:00+00:00,2.42,2.48,2.26,2.27,21071.0,155.0,2.326847
INAB,2023-01-13 05:00:00+00:00,2.4,2.52,2.2749,2.31,58495.0,287.0,2.466532
INAB,2023-01-17 05:00:00+00:00,2.49,2.49,2.2501,2.32,18372.0,87.0,2.347567
INAB,2023-01-18 05:00:00+00:00,2.37,2.37,2.25,2.26,7196.0,63.0,2.326934
INAB,2023-01-19 05:00:00+00:00,2.2501,2.3499,2.18,2.3126,18473.0,74.0,2.259544
INAB,2023-01-20 05:00:00+00:00,2.28,2.34,2.2401,2.32,28186.0,81.0,2.297597
INAB,2023-01-23 05:00:00+00:00,2.32,2.32,2.17,2.22,29642.0,130.0,2.243727
INAB,2023-01-24 05:00:00+00:00,2.2001,2.2573,1.97,2.06,78320.0,306.0,2.08343
INAB,2023-01-25 05:00:00+00:00,2.0835,2.09,2.0,2.0,24372.0,122.0,2.032464
INAB,2023-01-26 05:00:00+00:00,1.99,2.16,1.98,2.07,19342.0,167.0,2.061826
INAB,2023-01-27 05:00:00+00:00,2.095,2.3599,2.045,2.28,59491.0,212.0,2.217376
INAB,2023-01-30 05:00:00+00:00,2.37,2.37,2.2,2.22,49628.0,232.0,2.26195
INAB,2023-01-31 05:00:00+00:00,2.31,2.3599,2.2101,2.296,83045.0,229.0,2.291041
INAB,2023-02-01 05:00:00+00:00,2.34,2.4699,2.28,2.42,37980.0,233.0,2.373199
INAB,2023-02-02 05:00:00+00:00,2.43,2.49,2.38,2.4,29189.0,184.0,2.432825
INAB,2023-02-03 05:00:00+00:00,2.43,2.5,2.33,2.42,45316.0,226.0,2.437856
INAB,2023-02-06 05:00:00+00:00,2.41,2.49,2.1901,2.225,49207.0,255.0,2.350484
INAB,2023-02-07 05:00:00+00:00,2.23,2.29,2.09,2.18,31165.0,138.0,2.211952
INAB,2023-02-08 05:00:00+00:00,2.25,2.2688,2.17,2.18,8848.0,67.0,2.20434
INAB,2023-02-09 05:00:00+00:00,2.1,2.3295,2.033,2.09,41409.0,189.0,2.135487
INAB,2023-02-10 05:00:00+00:00,1.87,2.01,1.8,1.93,67714.0,311.0,1.896736
INAB,2023-02-13 05:00:00+00:00,2.02,2.02,1.85,1.9,30748.0,178.0,1.895593
INAB,2023-02-14 05:00:00+00:00,1.9,1.96,1.85,1.9,31608.0,193.0,1.910178
INAB,2023-02-15 05:00:00+00:00,1.995,2.0599,1.9,2.0,32042.0,189.0,2.007525
INAB,2023-02-16 05:00:00+00:00,2.07,2.1,1.97,2.03,45076.0,337.0,2.03139
INAB,2023-02-17 05:00:00+00:00,2.1,2.13,1.94,1.9527,10425.0,91.0,2.00838
INAB,2023-02-21 05:00:00+00:00,2.14,2.14,1.87,1.87,39489.0,241.0,1.915258
INAB,2023-02-22 05:00:00+00:00,1.82,1.92,1.77,1.8,27695.0,210.0,1.817392
INAB,2023-02-23 05:00:00+00:00,1.72,1.745,1.5457,1.63,1991143.0,9596.0,1.6275
