symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FAAS,2023-01-09 05:00:00+00:00,10.3,10.3,10.27,10.27,395.0,9.0,10.280145
FAAS,2023-01-10 05:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-01-11 05:00:00+00:00,10.27,10.27,10.27,10.27,778.0,4.0,10.27
FAAS,2023-01-12 05:00:00+00:00,10.29,10.305,10.28,10.305,436794.0,78.0,10.299737
FAAS,2023-01-13 05:00:00+00:00,10.305,10.31,10.29,10.3075,141699.0,283.0,10.300482
FAAS,2023-01-17 05:00:00+00:00,10.28,10.31,10.28,10.31,43567.0,83.0,10.300957
FAAS,2023-01-18 05:00:00+00:00,10.29,10.373,10.28,10.29,108613.0,238.0,10.297108
FAAS,2023-01-19 05:00:00+00:00,10.29,10.445,10.29,10.35,35443.0,115.0,10.349346
FAAS,2023-01-20 05:00:00+00:00,10.35,10.52,10.29,10.31,39386.0,161.0,10.339855
FAAS,2023-01-23 05:00:00+00:00,10.36,10.37,10.36,10.37,289.0,3.0,10.365
FAAS,2023-01-24 05:00:00+00:00,10.37,10.4,10.338,10.38,196453.0,78.0,10.380243
FAAS,2023-01-25 05:00:00+00:00,10.3736,10.3793,10.37,10.3793,14678.0,10.0,10.371351
FAAS,2023-01-26 05:00:00+00:00,10.39,10.44,10.39,10.44,26547.0,46.0,10.404172
FAAS,2023-01-27 05:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-01-30 05:00:00+00:00,10.44,10.45,10.44,10.45,12745.0,19.0,10.448095
FAAS,2023-01-31 05:00:00+00:00,10.45,10.465,10.44,10.46,21306.0,50.0,10.451686
FAAS,2023-02-01 05:00:00+00:00,10.45,10.48,10.45,10.47,83832.0,131.0,10.465863
FAAS,2023-02-02 05:00:00+00:00,10.47,10.4701,10.47,10.4701,569.0,10.0,10.47005
FAAS,2023-02-03 05:00:00+00:00,10.47,10.48,10.47,10.47,3454.0,5.0,10.470294
FAAS,2023-02-06 05:00:00+00:00,10.47,10.48,10.47,10.48,3702.0,28.0,10.473786
FAAS,2023-02-07 05:00:00+00:00,10.48,10.5,10.48,10.485,19364.0,47.0,10.481211
FAAS,2023-02-08 05:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-02-09 05:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-02-10 05:00:00+00:00,10.49,10.49,10.49,10.49,149.0,4.0,10.49
FAAS,2023-02-13 05:00:00+00:00,10.49,10.49,10.49,10.49,5107.0,8.0,10.49
FAAS,2023-02-14 05:00:00+00:00,10.49,10.49,10.44,10.44,7834.0,12.0,10.48219
FAAS,2023-02-15 05:00:00+00:00,10.49,10.49,10.44,10.44,3819.0,14.0,10.458916
FAAS,2023-02-16 05:00:00+00:00,10.49,10.49,10.49,10.49,1411.0,5.0,10.49
FAAS,2023-02-17 05:00:00+00:00,10.5,10.5,10.49,10.495,1545.0,10.0,10.498472
FAAS,2023-02-21 05:00:00+00:00,10.49,10.495,10.49,10.49,1640.0,18.0,10.493333
FAAS,2023-02-22 05:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-02-23 05:00:00+00:00,10.49,10.495,10.49,10.495,365.0,13.0,10.4925
FAAS,2023-02-24 05:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-02-27 05:00:00+00:00,10.495,10.495,10.49,10.49,4646.0,23.0,10.490903
FAAS,2023-02-28 05:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-03-01 05:00:00+00:00,10.49,10.495,10.49,10.49,695.0,4.0,10.491667
FAAS,2023-03-02 05:00:00+00:00,10.49,10.49,10.49,10.49,622.0,11.0,10.49
FAAS,2023-03-03 05:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-03-06 05:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-03-07 05:00:00+00:00,10.49,10.49,10.49,10.49,103.0,2.0,10.49
FAAS,2023-03-08 05:00:00+00:00,10.49,10.49,10.49,10.49,112.0,4.0,10.49
FAAS,2023-03-09 05:00:00+00:00,10.49,10.49,10.49,10.49,7584.0,22.0,10.49
FAAS,2023-03-10 05:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-03-13 04:00:00+00:00,10.49,10.495,10.39,10.39,13661.0,92.0,10.462636
FAAS,2023-03-14 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-03-15 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-03-16 04:00:00+00:00,10.41,10.45,10.4,10.45,1938.0,24.0,10.421989
FAAS,2023-03-17 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-03-20 04:00:00+00:00,10.48,10.48,10.48,10.48,620.0,7.0,10.48
FAAS,2023-03-21 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-03-22 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-03-23 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
FAAS,2023-03-24 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
