symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GENT,2024-05-22 04:00:00+00:00,10.07,10.07,10.065,10.065,4615.0,21.0,10.07
GENT,2024-05-23 04:00:00+00:00,10.05,10.05,10.05,10.05,7.0,3.0,10.05
GENT,2024-05-24 04:00:00+00:00,10.055,10.055,10.055,10.055,85.0,1.0,10.055
GENT,2024-05-28 04:00:00+00:00,10.0509,10.0509,10.04,10.04,5956.0,3.0,10.0509
GENT,2024-05-29 04:00:00+00:00,10.015,10.015,10.015,10.015,88.0,4.0,10.015
GENT,2024-05-30 04:00:00+00:00,10.04,10.04,10.035,10.035,100.0,1.0,10.04
GENT,2024-05-31 04:00:00+00:00,10.09,10.09,10.0776,10.0776,5771.0,56.0,10.084643
GENT,2024-06-03 04:00:00+00:00,10.105,10.105,10.105,10.105,3.0,2.0,10.105
GENT,2024-06-04 04:00:00+00:00,10.135,10.135,10.135,10.135,2.0,1.0,10.135
GENT,2024-06-05 04:00:00+00:00,10.12,10.15,10.12,10.15,124198.0,9.0,10.121523
GENT,2024-06-06 04:00:00+00:00,10.13,10.155,10.13,10.155,228609.0,3.0,10.13
GENT,2024-06-07 04:00:00+00:00,10.09,10.0949,10.09,10.0949,60030.0,1.0,10.09
GENT,2024-06-10 04:00:00+00:00,10.07,10.07,10.06,10.065,159510.0,7.0,10.060025
GENT,2024-06-11 04:00:00+00:00,10.0891,10.0891,10.07,10.085,200711.0,3.0,10.070182
GENT,2024-06-12 04:00:00+00:00,10.14,10.14,10.105,10.105,198000.0,1.0,10.14
GENT,2024-06-13 04:00:00+00:00,10.13,10.145,10.11,10.145,113734.0,9.0,10.139736
GENT,2024-06-14 04:00:00+00:00,10.15,10.155,10.15,10.155,103945.0,2.0,10.150014
GENT,2024-06-17 04:00:00+00:00,10.14,10.15,10.135,10.135,962.0,9.0,10.144768
GENT,2024-06-18 04:00:00+00:00,10.16,10.1699,10.1599,10.16,10295.0,14.0,10.161019
GENT,2024-06-20 04:00:00+00:00,10.1306,10.145,10.1306,10.145,151176.0,4.0,10.139959
GENT,2024-06-21 04:00:00+00:00,10.145,10.155,10.145,10.155,53854.0,5.0,10.148654
GENT,2024-06-24 04:00:00+00:00,10.155,10.155,10.155,10.155,0.0,0.0,0.0
GENT,2024-06-25 04:00:00+00:00,10.16,10.17,10.16,10.16,364228.0,5.0,10.160104
GENT,2024-06-26 04:00:00+00:00,10.13,10.1449,10.13,10.1449,237588.0,5.0,10.13
GENT,2024-06-27 04:00:00+00:00,10.1449,10.1449,10.1449,10.1449,0.0,0.0,0.0
GENT,2024-06-28 04:00:00+00:00,10.16,10.16,10.125,10.125,422951.0,6.0,10.141477
GENT,2024-07-01 04:00:00+00:00,10.1,10.1,10.0949,10.0949,326353.0,4.0,10.1
GENT,2024-07-02 04:00:00+00:00,10.105,10.119,10.0901,10.105,6445.0,7.0,10.106592
GENT,2024-07-03 04:00:00+00:00,10.1347,10.1389,10.1347,10.1389,128.0,1.0,10.1347
GENT,2024-07-05 04:00:00+00:00,10.15,10.175,10.15,10.175,261.0,4.0,10.15525
GENT,2024-07-08 04:00:00+00:00,10.18,10.199,10.17,10.181,1461.0,9.0,10.187142
GENT,2024-07-09 04:00:00+00:00,10.18,10.18,10.16,10.175,2064.0,7.0,10.178988
GENT,2024-07-10 04:00:00+00:00,10.175,10.175,10.15,10.175,851.0,6.0,10.163549
GENT,2024-07-11 04:00:00+00:00,10.2,10.225,10.2,10.225,217.0,9.0,10.207857
GENT,2024-07-12 04:00:00+00:00,10.225,10.225,10.225,10.225,0.0,0.0,0.0
GENT,2024-07-15 04:00:00+00:00,10.215,10.215,10.215,10.215,75.0,3.0,10.215
GENT,2024-07-16 04:00:00+00:00,10.2251,10.235,10.2181,10.235,8665.0,3.0,10.227172
GENT,2024-07-17 04:00:00+00:00,10.23,10.2306,10.23,10.2306,1155.0,1.0,10.23
GENT,2024-07-18 04:00:00+00:00,10.23,10.23,10.225,10.225,103.0,4.0,10.23
GENT,2024-07-19 04:00:00+00:00,10.225,10.225,10.225,10.225,0.0,0.0,0.0
GENT,2024-07-22 04:00:00+00:00,10.215,10.215,10.215,10.215,2629.0,43.0,10.215
GENT,2024-07-23 04:00:00+00:00,10.215,10.215,10.215,10.215,1.0,1.0,10.215
GENT,2024-07-24 04:00:00+00:00,10.215,10.215,10.215,10.215,1.0,1.0,10.215
GENT,2024-07-25 04:00:00+00:00,10.2367,10.2367,10.2101,10.22,3408.0,12.0,10.233079
GENT,2024-07-26 04:00:00+00:00,10.24,10.24,10.24,10.24,2.0,2.0,10.24
GENT,2024-07-29 04:00:00+00:00,10.255,10.255,10.25,10.25,470.0,2.0,10.251277
GENT,2024-07-30 04:00:00+00:00,10.21,10.22,10.21,10.22,10503.0,5.0,10.21
GENT,2024-07-31 04:00:00+00:00,10.25,10.25,10.24,10.245,16002.0,4.0,10.243688
GENT,2024-08-01 04:00:00+00:00,10.27,10.27,10.27,10.27,1132.0,3.0,10.27
GENT,2024-08-02 04:00:00+00:00,10.36,10.38,10.36,10.3705,20591.0,6.0,10.378536
