symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OEF,2023-01-09 05:00:00+00:00,173.47,175.22,172.18,172.18,224838.0,2229.0,173.618524
OEF,2023-01-10 05:00:00+00:00,172.08,173.55,171.62,173.55,144865.0,1891.0,172.874017
OEF,2023-01-11 05:00:00+00:00,174.28,175.87,173.8417,175.81,336112.0,2220.0,174.938689
OEF,2023-01-12 05:00:00+00:00,176.19,177.15,174.46,176.36,226276.0,2660.0,176.339796
OEF,2023-01-13 05:00:00+00:00,175.09,177.61,174.97,177.32,228189.0,2821.0,176.636993
OEF,2023-01-17 05:00:00+00:00,177.24,178.13,176.64,177.08,390713.0,3420.0,177.372568
OEF,2023-01-18 05:00:00+00:00,177.56,177.96,174.1,174.18,469607.0,2817.0,175.399414
OEF,2023-01-19 05:00:00+00:00,173.04,174.14,172.44,173.04,252261.0,2507.0,173.2567
OEF,2023-01-20 05:00:00+00:00,173.75,176.64,173.21,176.64,140333.0,2254.0,175.005558
OEF,2023-01-23 05:00:00+00:00,176.88,179.6405,176.36,178.66,200899.0,2598.0,178.502619
OEF,2023-01-24 05:00:00+00:00,177.85,178.89,177.59,178.59,193891.0,1880.0,178.460126
OEF,2023-01-25 05:00:00+00:00,176.48,178.68,175.44,178.45,287911.0,2242.0,177.233273
OEF,2023-01-26 05:00:00+00:00,179.7,180.72,178.5415,180.63,308059.0,4086.0,179.723952
OEF,2023-01-27 05:00:00+00:00,180.33,182.66,180.28,181.49,196629.0,2597.0,181.594484
OEF,2023-01-30 05:00:00+00:00,180.15,181.05,178.78,178.96,226625.0,2700.0,179.687463
OEF,2023-01-31 05:00:00+00:00,178.96,181.48,178.96,181.48,157992.0,2629.0,180.253034
OEF,2023-02-01 05:00:00+00:00,181.05,184.79,179.72,183.64,475932.0,5058.0,182.279642
OEF,2023-02-02 05:00:00+00:00,185.88,187.7199,185.1,187.02,333037.0,3614.0,186.350882
OEF,2023-02-03 05:00:00+00:00,184.44,187.72,184.21,185.33,380090.0,4245.0,185.95909
OEF,2023-02-06 05:00:00+00:00,184.17,184.85,183.31,184.33,160361.0,2426.0,184.225602
OEF,2023-02-07 05:00:00+00:00,183.86,187.5,183.44,186.97,391252.0,4108.0,185.554541
OEF,2023-02-08 05:00:00+00:00,185.94,186.6,184.39,184.63,258733.0,3033.0,185.176958
OEF,2023-02-09 05:00:00+00:00,186.33,186.33,182.43,183.01,210697.0,3229.0,184.107695
